match_id,period,group,name,home,away
14025185,ALL,Match overview,Ball possession,41%,59%
14025185,ALL,Match overview,Expected goals,1.51,0.60
14025185,ALL,Match overview,Big chances,3,1
14025185,ALL,Match overview,Total shots,12,7
14025185,ALL,Match overview,Goalkeeper saves,1,2
14025185,ALL,Match overview,Corner kicks,6,4
14025185,ALL,Match overview,Fouls,12,11
14025185,ALL,Match overview,Passes,314,452
14025185,ALL,Match overview,Tackles,11,22
14025185,ALL,Match overview,Free kicks,11,12
14025185,ALL,Match overview,Yellow cards,3,2
14025185,ALL,Shots,Total shots,12,7
14025185,ALL,Shots,Shots on target,3,2
14025185,ALL,Shots,Hit woodwork,0,0
14025185,ALL,Shots,Shots off target,4,2
14025185,ALL,Shots,Blocked shots,5,3
14025185,ALL,Shots,Shots inside box,9,6
14025185,ALL,Shots,Shots outside box,3,1
14025185,ALL,Attack,Big chances scored,1,0
14025185,ALL,Attack,Big chances missed,2,1
14025185,ALL,Attack,Through balls,1,1
14025185,ALL,Attack,Touches in penalty area,23,32
14025185,ALL,Attack,Fouled in final third,2,0
14025185,ALL,Passes,Accurate passes,235,384
14025185,ALL,Passes,Throw-ins,23,19
14025185,ALL,Passes,Final third entries,39,46
14025185,ALL,Passes,Final third phase,40/78 (51%),138/176 (78%)
14025185,ALL,Passes,Long balls,23/63 (37%),29/48 (60%)
14025185,ALL,Passes,Crosses,5/15 (33%),8/23 (35%)
14025185,ALL,Duels,Duels,38%,62%
14025185,ALL,Duels,Dispossessed,8,6
14025185,ALL,Duels,Ground duels,28/65 (43%),37/65 (57%)
14025185,ALL,Duels,Aerial duels,7/28 (25%),21/28 (75%)
14025185,ALL,Duels,Dribbles,6/20 (30%),3/8 (38%)
14025185,ALL,Defending,Tackles won,55%,55%
14025185,ALL,Defending,Total tackles,11,22
14025185,ALL,Defending,Interceptions,12,4
14025185,ALL,Defending,Recoveries,42,42
14025185,ALL,Defending,Clearances,28,37
14025185,ALL,Defending,Errors lead to a shot,1,2
14025185,ALL,Goalkeeping,Total saves,1,2
