match_id,period,group,name,home,away
12499610,ALL,Match overview,Ball possession,51%,49%
12499610,ALL,Match overview,Expected goals,1.21,0.39
12499610,ALL,Match overview,Big chances,1,1
12499610,ALL,Match overview,Total shots,12,7
12499610,ALL,Match overview,Goalkeeper saves,2,1
12499610,ALL,Match overview,Corner kicks,5,5
12499610,ALL,Match overview,Fouls,17,18
12499610,ALL,Match overview,Passes,456,425
12499610,ALL,Match overview,Tackles,13,15
12499610,ALL,Match overview,Free kicks,18,16
12499610,ALL,Match overview,Yellow cards,3,3
12499610,ALL,Shots,Total shots,12,7
12499610,ALL,Shots,Shots on target,2,3
12499610,ALL,Shots,Hit woodwork,0,0
12499610,ALL,Shots,Shots off target,4,2
12499610,ALL,Shots,Blocked shots,6,2
12499610,ALL,Shots,Shots inside box,6,4
12499610,ALL,Shots,Shots outside box,6,3
12499610,ALL,Attack,Big chances scored,1,0
12499610,ALL,Attack,Big chances missed,0,1
12499610,ALL,Attack,Touches in penalty area,26,15
12499610,ALL,Attack,Fouled in final third,3,3
12499610,ALL,Attack,Offsides,1,0
12499610,ALL,Passes,Accurate passes,375,323
12499610,ALL,Passes,Throw-ins,15,19
12499610,ALL,Passes,Final third entries,45,51
12499610,ALL,Passes,Final third phase,73/105 (70%),64/110 (58%)
12499610,ALL,Passes,Long balls,20/46 (43%),19/49 (39%)
12499610,ALL,Passes,Crosses,2/13 (15%),3/22 (14%)
12499610,ALL,Duels,Duels,51%,49%
12499610,ALL,Duels,Dispossessed,7,7
12499610,ALL,Duels,Ground duels,39/76 (51%),37/76 (49%)
12499610,ALL,Duels,Aerial duels,20/40 (50%),20/40 (50%)
12499610,ALL,Duels,Dribbles,9/17 (53%),7/13 (54%)
12499610,ALL,Defending,Tackles won,69%,73%
12499610,ALL,Defending,Total tackles,13,15
12499610,ALL,Defending,Interceptions,7,3
12499610,ALL,Defending,Recoveries,48,42
12499610,ALL,Defending,Clearances,33,19
12499610,ALL,Defending,Errors lead to a goal,0,1
12499610,ALL,Goalkeeping,Total saves,2,1
12499610,ALL,Goalkeeping,Goals prevented,-0.18,-0.44
12499610,ALL,Goalkeeping,Big saves,1,0
12499610,ALL,Goalkeeping,High claims,0,1
12499610,ALL,Goalkeeping,Goal kicks,6,4
12499610,1ST,Match overview,Ball possession,60%,40%
12499610,1ST,Match overview,Expected goals,1.11,0.05
12499610,1ST,Match overview,Big chances,1,0
12499610,1ST,Match overview,Total shots,9,2
12499610,1ST,Match overview,Goalkeeper saves,1,1
12499610,1ST,Match overview,Corner kicks,4,2
12499610,1ST,Match overview,Passes,298,199
12499610,1ST,Match overview,Tackles,7,10
12499610,1ST,Match overview,Free kicks,7,10
12499610,1ST,Match overview,Yellow cards,1,0
12499610,1ST,Shots,Total shots,9,2
12499610,1ST,Shots,Shots on target,2,1
12499610,1ST,Shots,Hit woodwork,0,0
12499610,1ST,Shots,Shots off target,2,1
12499610,1ST,Shots,Blocked shots,5,0
12499610,1ST,Shots,Shots inside box,5,0
12499610,1ST,Shots,Shots outside box,4,2
12499610,1ST,Attack,Big chances scored,1,0
12499610,1ST,Attack,Big chances missed,0,0
12499610,1ST,Attack,Fouled in final third,1,2
12499610,1ST,Attack,Offsides,0,0
12499610,1ST,Passes,Accurate passes,254,146
12499610,1ST,Passes,Throw-ins,10,6
12499610,1ST,Passes,Final third entries,26,23
12499610,1ST,Passes,Long balls,11/22 (50%),11/25 (44%)
12499610,1ST,Passes,Crosses,2/9 (22%),0/5 (0%)
12499610,1ST,Duels,Duels,52%,48%
12499610,1ST,Duels,Dispossessed,4,4
12499610,1ST,Duels,Ground duels,20/41 (49%),21/41 (51%)
12499610,1ST,Duels,Aerial duels,12/21 (57%),9/21 (43%)
12499610,1ST,Duels,Dribbles,6/12 (50%),2/5 (40%)
12499610,1ST,Defending,Tackles won,71%,80%
12499610,1ST,Defending,Total tackles,7,10
12499610,1ST,Defending,Interceptions,4,2
12499610,1ST,Defending,Recoveries,23,20
12499610,1ST,Defending,Clearances,5,13
12499610,1ST,Goalkeeping,Total saves,1,1
12499610,1ST,Goalkeeping,Goal kicks,3,1
12499610,2ND,Match overview,Ball possession,40%,60%
12499610,2ND,Match overview,Expected goals,0.10,0.33
12499610,2ND,Match overview,Big chances,0,1
12499610,2ND,Match overview,Total shots,3,5
12499610,2ND,Match overview,Goalkeeper saves,1,0
12499610,2ND,Match overview,Corner kicks,1,3
12499610,2ND,Match overview,Passes,158,226
12499610,2ND,Match overview,Tackles,6,5
12499610,2ND,Match overview,Free kicks,11,6
12499610,2ND,Match overview,Yellow cards,2,3
12499610,2ND,Shots,Total shots,3,5
12499610,2ND,Shots,Shots on target,0,2
12499610,2ND,Shots,Hit woodwork,0,0
12499610,2ND,Shots,Shots off target,2,1
12499610,2ND,Shots,Blocked shots,1,2
12499610,2ND,Shots,Shots inside box,1,4
12499610,2ND,Shots,Shots outside box,2,1
12499610,2ND,Attack,Big chances scored,0,0
12499610,2ND,Attack,Big chances missed,0,1
12499610,2ND,Attack,Fouled in final third,2,1
12499610,2ND,Attack,Offsides,1,0
12499610,2ND,Passes,Accurate passes,121,177
12499610,2ND,Passes,Throw-ins,5,13
12499610,2ND,Passes,Final third entries,19,28
12499610,2ND,Passes,Long balls,9/24 (38%),8/24 (33%)
12499610,2ND,Passes,Crosses,0/4 (0%),3/17 (18%)
12499610,2ND,Duels,Duels,50%,50%
12499610,2ND,Duels,Dispossessed,3,3
12499610,2ND,Duels,Ground duels,19/35 (54%),16/35 (46%)
12499610,2ND,Duels,Aerial duels,8/19 (42%),11/19 (58%)
12499610,2ND,Duels,Dribbles,3/5 (60%),5/8 (63%)
12499610,2ND,Defending,Tackles won,67%,60%
12499610,2ND,Defending,Total tackles,6,5
12499610,2ND,Defending,Interceptions,3,1
12499610,2ND,Defending,Recoveries,25,22
12499610,2ND,Defending,Clearances,28,6
12499610,2ND,Goalkeeping,Total saves,1,0
12499610,2ND,Goalkeeping,Goal kicks,3,3
