match_id,period,group,name,home,away
13797464,ALL,Match overview,Ball possession,38%,62%
13797464,ALL,Match overview,Expected goals,0.65,1.10
13797464,ALL,Match overview,Big chances,0,1
13797464,ALL,Match overview,Total shots,8,15
13797464,ALL,Match overview,Goalkeeper saves,4,4
13797464,ALL,Match overview,Corner kicks,6,8
13797464,ALL,Match overview,Fouls,16,10
13797464,ALL,Match overview,Passes,315,525
13797464,ALL,Match overview,Tackles,14,11
13797464,ALL,Match overview,Free kicks,10,16
13797464,ALL,Match overview,Yellow cards,3,1
13797464,ALL,Match overview,Red cards,1,1
13797464,ALL,Shots,Total shots,8,15
13797464,ALL,Shots,Shots on target,4,6
13797464,ALL,Shots,Hit woodwork,0,0
13797464,ALL,Shots,Shots off target,4,6
13797464,ALL,Shots,Blocked shots,0,3
13797464,ALL,Shots,Shots inside box,6,9
13797464,ALL,Shots,Shots outside box,2,6
13797464,ALL,Attack,Big chances missed,0,1
13797464,ALL,Attack,Through balls,0,1
13797464,ALL,Attack,Touches in penalty area,21,29
13797464,ALL,Attack,Fouled in final third,3,5
13797464,ALL,Attack,Offsides,0,2
13797464,ALL,Passes,Accurate passes,255,469
13797464,ALL,Passes,Throw-ins,12,17
13797464,ALL,Passes,Final third entries,38,72
13797464,ALL,Passes,Final third phase,52/78 (67%),134/168 (80%)
13797464,ALL,Passes,Long balls,20/37 (54%),25/46 (54%)
13797464,ALL,Passes,Crosses,6/25 (24%),8/22 (36%)
13797464,ALL,Duels,Duels,52%,48%
13797464,ALL,Duels,Dispossessed,6,8
13797464,ALL,Duels,Ground duels,27/57 (47%),30/57 (53%)
13797464,ALL,Duels,Aerial duels,15/24 (63%),9/24 (38%)
13797464,ALL,Duels,Dribbles,3/8 (38%),4/10 (40%)
13797464,ALL,Defending,Tackles won,43%,73%
13797464,ALL,Defending,Total tackles,14,11
13797464,ALL,Defending,Interceptions,3,6
13797464,ALL,Defending,Recoveries,36,38
13797464,ALL,Defending,Clearances,24,23
13797464,ALL,Defending,Errors lead to a shot,0,1
