match_id,period,group,name,home,away
12528079,ALL,Match overview,Ball possession,42%,58%
12528079,ALL,Match overview,Expected goals,2.00,1.93
12528079,ALL,Match overview,Big chances,4,2
12528079,ALL,Match overview,Total shots,11,20
12528079,ALL,Match overview,Goalkeeper saves,2,2
12528079,ALL,Match overview,Corner kicks,2,2
12528079,ALL,Match overview,Fouls,11,14
12528079,ALL,Match overview,Passes,298,391
12528079,ALL,Match overview,Tackles,19,9
12528079,ALL,Match overview,Free kicks,14,10
12528079,ALL,Match overview,Yellow cards,0,1
12528079,ALL,Shots,Total shots,11,20
12528079,ALL,Shots,Shots on target,8,5
12528079,ALL,Shots,Hit woodwork,0,1
12528079,ALL,Shots,Shots off target,3,11
12528079,ALL,Shots,Blocked shots,0,4
12528079,ALL,Shots,Shots inside box,8,13
12528079,ALL,Shots,Shots outside box,3,7
12528079,ALL,Attack,Big chances scored,3,2
12528079,ALL,Attack,Big chances missed,1,0
12528079,ALL,Attack,Through balls,0,3
12528079,ALL,Attack,Touches in penalty area,19,33
12528079,ALL,Attack,Fouled in final third,0,3
12528079,ALL,Passes,Accurate passes,194,300
12528079,ALL,Passes,Throw-ins,14,18
12528079,ALL,Passes,Final third entries,58,59
12528079,ALL,Passes,Final third phase,57/104 (55%),96/140 (69%)
12528079,ALL,Passes,Long balls,25/77 (32%),26/54 (48%)
12528079,ALL,Passes,Crosses,2/9 (22%),10/23 (43%)
12528079,ALL,Duels,Duels,51%,49%
12528079,ALL,Duels,Dispossessed,8,14
12528079,ALL,Duels,Ground duels,42/72 (58%),30/72 (42%)
12528079,ALL,Duels,Aerial duels,20/50 (40%),30/50 (60%)
12528079,ALL,Duels,Dribbles,10/11 (91%),11/16 (69%)
12528079,ALL,Defending,Tackles won,42%,33%
12528079,ALL,Defending,Total tackles,19,9
12528079,ALL,Defending,Interceptions,16,11
12528079,ALL,Defending,Recoveries,43,46
12528079,ALL,Defending,Clearances,34,30
12528079,ALL,Goalkeeping,Total saves,2,2
12528079,ALL,Goalkeeping,Goals prevented,-1.14,-3.82
12528079,ALL,Goalkeeping,Big saves,1,0
12528079,ALL,Goalkeeping,High claims,0,1
12528079,ALL,Goalkeeping,Punches,1,0
12528079,ALL,Goalkeeping,Goal kicks,15,5
12528079,1ST,Match overview,Ball possession,50%,50%
12528079,1ST,Match overview,Expected goals,0.79,1.43
12528079,1ST,Match overview,Big chances,1,2
12528079,1ST,Match overview,Total shots,3,10
12528079,1ST,Match overview,Goalkeeper saves,1,0
12528079,1ST,Match overview,Corner kicks,0,1
12528079,1ST,Match overview,Passes,190,185
12528079,1ST,Match overview,Tackles,9,5
12528079,1ST,Match overview,Free kicks,5,6
12528079,1ST,Match overview,Yellow cards,0,0
12528079,1ST,Shots,Total shots,3,10
12528079,1ST,Shots,Shots on target,2,3
12528079,1ST,Shots,Hit woodwork,0,1
12528079,1ST,Shots,Shots off target,1,6
12528079,1ST,Shots,Blocked shots,0,1
12528079,1ST,Shots,Shots inside box,3,6
12528079,1ST,Shots,Shots outside box,0,4
12528079,1ST,Attack,Big chances scored,0,2
12528079,1ST,Attack,Big chances missed,1,0
12528079,1ST,Attack,Through balls,0,1
12528079,1ST,Attack,Fouled in final third,0,1
12528079,1ST,Passes,Accurate passes,137,139
12528079,1ST,Passes,Throw-ins,6,8
12528079,1ST,Passes,Final third entries,35,33
12528079,1ST,Passes,Long balls,17/40 (43%),10/27 (37%)
12528079,1ST,Passes,Crosses,2/6 (33%),6/10 (60%)
12528079,1ST,Duels,Duels,50%,50%
12528079,1ST,Duels,Dispossessed,5,5
12528079,1ST,Duels,Ground duels,19/36 (53%),17/36 (47%)
12528079,1ST,Duels,Aerial duels,13/28 (46%),15/28 (54%)
