match_id,period,group,name,home,away
14062168,ALL,Match overview,Ball possession,63%,37%
14062168,ALL,Match overview,Expected goals,3.20,0.54
14062168,ALL,Match overview,Big chances,4,1
14062168,ALL,Match overview,Total shots,10,9
14062168,ALL,Match overview,Goalkeeper saves,3,2
14062168,ALL,Match overview,Corner kicks,5,5
14062168,ALL,Match overview,Fouls,9,11
14062168,ALL,Match overview,Passes,645,362
14062168,ALL,Match overview,Tackles,10,22
14062168,ALL,Match overview,Free kicks,10,9
14062168,ALL,Match overview,Yellow cards,3,1
14062168,ALL,Shots,Total shots,10,9
14062168,ALL,Shots,Shots on target,6,5
14062168,ALL,Shots,Hit woodwork,0,1
14062168,ALL,Shots,Shots off target,3,1
14062168,ALL,Shots,Blocked shots,1,3
14062168,ALL,Shots,Shots inside box,7,7
14062168,ALL,Shots,Shots outside box,3,2
14062168,ALL,Attack,Big chances scored,3,0
14062168,ALL,Attack,Big chances missed,1,1
14062168,ALL,Attack,Through balls,1,1
14062168,ALL,Attack,Touches in penalty area,23,14
14062168,ALL,Attack,Fouled in final third,3,2
14062168,ALL,Attack,Offsides,1,2
14062168,ALL,Passes,Accurate passes,558,267
14062168,ALL,Passes,Throw-ins,20,18
14062168,ALL,Passes,Final third entries,91,48
14062168,ALL,Passes,Final third phase,125/169 (74%),52/93 (56%)
14062168,ALL,Passes,Long balls,32/56 (57%),22/61 (36%)
14062168,ALL,Passes,Crosses,4/16 (25%),6/18 (33%)
14062168,ALL,Duels,Duels,50%,50%
14062168,ALL,Duels,Dispossessed,6,5
14062168,ALL,Duels,Ground duels,33/70 (47%),37/70 (53%)
14062168,ALL,Duels,Aerial duels,19/33 (58%),14/33 (42%)
14062168,ALL,Duels,Dribbles,13/29 (45%),7/12 (58%)
14062168,ALL,Defending,Tackles won,70%,68%
14062168,ALL,Defending,Total tackles,10,22
14062168,ALL,Defending,Interceptions,7,12
14062168,ALL,Defending,Recoveries,54,49
14062168,ALL,Defending,Clearances,20,27
14062168,ALL,Defending,Errors lead to a shot,0,2
14062168,ALL,Goalkeeping,Total saves,3,2
14062168,ALL,Goalkeeping,Goals prevented,-0.90,0.95
14062168,ALL,Goalkeeping,High claims,2,0
14062168,ALL,Goalkeeping,Punches,0,1
14062168,ALL,Goalkeeping,Goal kicks,5,11
14062168,1ST,Match overview,Ball possession,61%,39%
14062168,1ST,Match overview,Expected goals,1.18,0.33
14062168,1ST,Match overview,Big chances,2,1
14062168,1ST,Match overview,Total shots,4,3
14062168,1ST,Match overview,Goalkeeper saves,1,0
14062168,1ST,Match overview,Corner kicks,1,1
14062168,1ST,Match overview,Fouls,7,6
14062168,1ST,Match overview,Passes,299,189
14062168,1ST,Match overview,Tackles,6,13
14062168,1ST,Match overview,Free kicks,6,7
14062168,1ST,Match overview,Yellow cards,2,1
14062168,1ST,Shots,Total shots,4,3
