match_id,period,group,name,home,away
10408298,ALL,Match overview,Ball possession,33%,67%
10408298,ALL,Match overview,Expected goals,0.16,1.61
10408298,ALL,Match overview,Big chances,0,4
10408298,ALL,Match overview,Total shots,3,13
10408298,ALL,Match overview,Goalkeeper saves,1,2
10408298,ALL,Match overview,Corner kicks,3,10
10408298,ALL,Match overview,Fouls,13,7
10408298,ALL,Match overview,Passes,275,572
10408298,ALL,Match overview,Tackles,24,12
10408298,ALL,Match overview,Free kicks,7,12
10408298,ALL,Match overview,Yellow cards,4,5
10408298,ALL,Shots,Total shots,3,13
10408298,ALL,Shots,Shots on target,2,2
10408298,ALL,Shots,Hit woodwork,0,1
10408298,ALL,Shots,Shots off target,1,7
10408298,ALL,Shots,Blocked shots,0,4
10408298,ALL,Shots,Shots inside box,3,10
10408298,ALL,Shots,Shots outside box,0,3
10408298,ALL,Attack,Big chances scored,0,1
10408298,ALL,Attack,Big chances missed,0,3
10408298,ALL,Attack,Through balls,0,2
10408298,ALL,Attack,Offsides,1,3
10408298,ALL,Passes,Accurate passes,211,496
10408298,ALL,Passes,Throw-ins,20,26
10408298,ALL,Passes,Final third entries,38,65
10408298,ALL,Passes,Long balls,18/39 (46%),36/59 (61%)
10408298,ALL,Passes,Crosses,2/13 (15%),6/21 (29%)
10408298,ALL,Duels,Duels,49%,51%
10408298,ALL,Duels,Dispossessed,4,9
10408298,ALL,Duels,Ground duels,38/77 (49%),39/77 (51%)
10408298,ALL,Duels,Aerial duels,4/8 (50%),4/8 (50%)
10408298,ALL,Duels,Dribbles,7/15 (47%),15/30 (50%)
10408298,ALL,Defending,Tackles won,50%,92%
10408298,ALL,Defending,Total tackles,24,12
10408298,ALL,Defending,Interceptions,13,8
10408298,ALL,Defending,Clearances,23,5
10408298,ALL,Goalkeeping,Total saves,1,2
10408298,ALL,Goalkeeping,Goals prevented,0.29,0.39
10408298,ALL,Goalkeeping,Goal kicks,11,4
10408298,1ST,Match overview,Ball possession,32%,68%
10408298,1ST,Match overview,Expected goals,0.07,0.62
10408298,1ST,Match overview,Big chances,0,1
10408298,1ST,Match overview,Total shots,2,7
10408298,1ST,Match overview,Goalkeeper saves,1,1
10408298,1ST,Match overview,Corner kicks,1,4
10408298,1ST,Match overview,Passes,153,324
10408298,1ST,Match overview,Tackles,14,6
10408298,1ST,Match overview,Free kicks,2,7
10408298,1ST,Match overview,Yellow cards,0,2
10408298,1ST,Shots,Total shots,2,7
10408298,1ST,Shots,Shots on target,1,1
10408298,1ST,Shots,Hit woodwork,0,1
10408298,1ST,Shots,Shots off target,1,4
10408298,1ST,Shots,Blocked shots,0,2
10408298,1ST,Shots,Shots inside box,2,5
10408298,1ST,Shots,Shots outside box,0,2
10408298,1ST,Attack,Big chances scored,0,0
10408298,1ST,Attack,Big chances missed,0,1
10408298,1ST,Attack,Through balls,0,1
10408298,1ST,Attack,Offsides,1,3
10408298,1ST,Passes,Accurate passes,120,283
10408298,1ST,Passes,Throw-ins,11,11
10408298,1ST,Passes,Final third entries,18,33
10408298,1ST,Passes,Long balls,9/17 (53%),26/38 (68%)
10408298,1ST,Passes,Crosses,1/7 (14%),5/10 (50%)
10408298,1ST,Duels,Duels,50%,50%
10408298,1ST,Duels,Dispossessed,3,5
10408298,1ST,Duels,Ground duels,18/36 (50%),18/36 (50%)
10408298,1ST,Duels,Aerial duels,2/4 (50%),2/4 (50%)
10408298,1ST,Duels,Dribbles,2/5 (40%),5/14 (36%)
10408298,1ST,Defending,Tackles won,36%,100%
10408298,1ST,Defending,Total tackles,14,6
10408298,1ST,Defending,Interceptions,7,6
10408298,1ST,Defending,Clearances,10,2
10408298,1ST,Goalkeeping,Total saves,1,1
10408298,1ST,Goalkeeping,Goal kicks,6,0
10408298,2ND,Match overview,Ball possession,33%,67%
10408298,2ND,Match overview,Expected goals,0.10,0.99
10408298,2ND,Match overview,Big chances,0,3
10408298,2ND,Match overview,Total shots,1,6
10408298,2ND,Match overview,Goalkeeper saves,0,1
10408298,2ND,Match overview,Corner kicks,2,6
10408298,2ND,Match overview,Passes,122,248
10408298,2ND,Match overview,Tackles,10,6
10408298,2ND,Match overview,Free kicks,5,5
10408298,2ND,Match overview,Yellow cards,4,3
10408298,2ND,Shots,Total shots,1,6
10408298,2ND,Shots,Shots on target,1,1
10408298,2ND,Shots,Hit woodwork,0,0
10408298,2ND,Shots,Shots off target,0,3
10408298,2ND,Shots,Blocked shots,0,2
10408298,2ND,Shots,Shots inside box,1,5
10408298,2ND,Shots,Shots outside box,0,1
10408298,2ND,Attack,Big chances scored,0,1
10408298,2ND,Attack,Big chances missed,0,2
10408298,2ND,Attack,Through balls,0,1
10408298,2ND,Attack,Offsides,0,0
10408298,2ND,Passes,Accurate passes,91,213
10408298,2ND,Passes,Throw-ins,9,15
10408298,2ND,Passes,Final third entries,20,32
10408298,2ND,Passes,Long balls,9/22 (41%),10/21 (48%)
10408298,2ND,Passes,Crosses,1/6 (17%),1/11 (9%)
10408298,2ND,Duels,Duels,49%,51%
10408298,2ND,Duels,Dispossessed,1,4
10408298,2ND,Duels,Ground duels,20/41 (49%),21/41 (51%)
10408298,2ND,Duels,Aerial duels,2/4 (50%),2/4 (50%)
10408298,2ND,Duels,Dribbles,5/10 (50%),10/16 (63%)
10408298,2ND,Defending,Tackles won,70%,83%
10408298,2ND,Defending,Total tackles,10,6
10408298,2ND,Defending,Interceptions,6,2
10408298,2ND,Defending,Clearances,13,3
10408298,2ND,Goalkeeping,Total saves,0,1
10408298,2ND,Goalkeeping,Goal kicks,5,4
