match_id,period,group,name,home,away
11451048,ALL,Match overview,Ball possession,38%,62%
11451048,ALL,Match overview,Expected goals,1.07,2.15
11451048,ALL,Match overview,Big chances,3,4
11451048,ALL,Match overview,Total shots,15,17
11451048,ALL,Match overview,Goalkeeper saves,3,3
11451048,ALL,Match overview,Corner kicks,9,5
11451048,ALL,Match overview,Fouls,16,9
11451048,ALL,Match overview,Passes,275,472
11451048,ALL,Match overview,Tackles,18,12
11451048,ALL,Match overview,Free kicks,8,15
11451048,ALL,Match overview,Yellow cards,2,1
11451048,ALL,Shots,Total shots,15,17
11451048,ALL,Shots,Shots on target,5,6
11451048,ALL,Shots,Hit woodwork,1,0
11451048,ALL,Shots,Shots off target,5,6
11451048,ALL,Shots,Blocked shots,5,5
11451048,ALL,Shots,Shots inside box,11,11
11451048,ALL,Shots,Shots outside box,4,6
11451048,ALL,Attack,Big chances scored,0,2
11451048,ALL,Attack,Big chances missed,3,2
11451048,ALL,Attack,Fouled in final third,1,1
11451048,ALL,Attack,Offsides,4,1
11451048,ALL,Passes,Accurate passes,178,373
11451048,ALL,Passes,Throw-ins,23,25
11451048,ALL,Passes,Final third entries,48,61
11451048,ALL,Passes,Long balls,22/59 (37%),30/58 (52%)
11451048,ALL,Passes,Crosses,7/21 (33%),5/12 (42%)
11451048,ALL,Duels,Duels,45%,55%
11451048,ALL,Duels,Dispossessed,10,7
11451048,ALL,Duels,Ground duels,30/64 (47%),34/64 (53%)
11451048,ALL,Duels,Aerial duels,17/41 (41%),24/41 (59%)
11451048,ALL,Duels,Dribbles,5/7 (71%),8/19 (42%)
11451048,ALL,Defending,Tackles won,61%,58%
11451048,ALL,Defending,Total tackles,18,12
11451048,ALL,Defending,Interceptions,13,9
11451048,ALL,Defending,Recoveries,60,62
11451048,ALL,Defending,Clearances,18,20
11451048,ALL,Goalkeeping,Total saves,3,3
11451048,ALL,Goalkeeping,Goals prevented,0.94,0.44
11451048,ALL,Goalkeeping,Goal kicks,8,6
11451048,1ST,Match overview,Ball possession,37%,63%
11451048,1ST,Match overview,Expected goals,0.49,1.05
11451048,1ST,Match overview,Big chances,2,2
11451048,1ST,Match overview,Total shots,6,5
11451048,1ST,Match overview,Goalkeeper saves,1,3
11451048,1ST,Match overview,Corner kicks,3,3
11451048,1ST,Match overview,Passes,136,240
11451048,1ST,Match overview,Tackles,8,7
11451048,1ST,Match overview,Free kicks,2,8
11451048,1ST,Match overview,Yellow cards,1,1
11451048,1ST,Shots,Total shots,6,5
11451048,1ST,Shots,Shots on target,5,2
11451048,1ST,Shots,Hit woodwork,0,0
11451048,1ST,Shots,Shots off target,1,2
11451048,1ST,Shots,Blocked shots,0,1
11451048,1ST,Shots,Shots inside box,5,4
11451048,1ST,Shots,Shots outside box,1,1
11451048,1ST,Attack,Big chances scored,0,1
11451048,1ST,Attack,Big chances missed,2,1
11451048,1ST,Attack,Fouled in final third,0,1
11451048,1ST,Attack,Offsides,3,1
11451048,1ST,Passes,Accurate passes,91,194
11451048,1ST,Passes,Throw-ins,12,14
11451048,1ST,Passes,Final third entries,23,24
11451048,1ST,Passes,Long balls,10/26 (38%),14/24 (58%)
11451048,1ST,Passes,Crosses,2/9 (22%),3/5 (60%)
11451048,1ST,Duels,Duels,40%,60%
11451048,1ST,Duels,Dispossessed,5,4
11451048,1ST,Duels,Ground duels,12/29 (41%),17/29 (59%)
11451048,1ST,Duels,Aerial duels,7/18 (39%),11/18 (61%)
11451048,1ST,Duels,Dribbles,2/4 (50%),3/7 (43%)
11451048,1ST,Defending,Tackles won,63%,43%
11451048,1ST,Defending,Total tackles,8,7
11451048,1ST,Defending,Interceptions,5,6
11451048,1ST,Defending,Recoveries,28,25
11451048,1ST,Defending,Clearances,11,8
11451048,1ST,Goalkeeping,Total saves,1,3
11451048,1ST,Goalkeeping,Goal kicks,3,0
11451048,2ND,Match overview,Ball possession,39%,61%
11451048,2ND,Match overview,Expected goals,0.58,1.10
11451048,2ND,Match overview,Big chances,1,2
11451048,2ND,Match overview,Total shots,9,12
11451048,2ND,Match overview,Goalkeeper saves,2,0
11451048,2ND,Match overview,Corner kicks,6,2
11451048,2ND,Match overview,Passes,139,232
11451048,2ND,Match overview,Tackles,10,5
