match_id,period,group,name,home,away
12499413,ALL,Match overview,Ball possession,73%,27%
12499413,ALL,Match overview,Expected goals,1.62,1.15
12499413,ALL,Match overview,Big chances,1,2
12499413,ALL,Match overview,Total shots,18,11
12499413,ALL,Match overview,Goalkeeper saves,5,4
12499413,ALL,Match overview,Corner kicks,10,3
12499413,ALL,Match overview,Fouls,12,10
12499413,ALL,Match overview,Passes,692,265
12499413,ALL,Match overview,Tackles,10,19
12499413,ALL,Match overview,Free kicks,10,12
12499413,ALL,Match overview,Yellow cards,4,4
12499413,ALL,Shots,Total shots,18,11
12499413,ALL,Shots,Shots on target,4,7
12499413,ALL,Shots,Hit woodwork,1,0
12499413,ALL,Shots,Shots off target,7,2
12499413,ALL,Shots,Blocked shots,7,2
12499413,ALL,Shots,Shots inside box,11,9
12499413,ALL,Shots,Shots outside box,7,2
12499413,ALL,Attack,Big chances scored,0,2
12499413,ALL,Attack,Big chances missed,1,0
12499413,ALL,Attack,Touches in penalty area,33,22
12499413,ALL,Attack,Fouled in final third,4,0
12499413,ALL,Attack,Offsides,2,3
12499413,ALL,Passes,Accurate passes,625,187
12499413,ALL,Passes,Throw-ins,22,17
12499413,ALL,Passes,Final third entries,68,31
12499413,ALL,Passes,Final third phase,181/214 (85%),44/82 (54%)
12499413,ALL,Passes,Long balls,21/44 (48%),10/45 (22%)
12499413,ALL,Passes,Crosses,11/38 (29%),3/8 (38%)
12499413,ALL,Duels,Duels,46%,54%
12499413,ALL,Duels,Dispossessed,11,4
12499413,ALL,Duels,Ground duels,25/59 (42%),34/59 (58%)
12499413,ALL,Duels,Aerial duels,17/32 (53%),15/32 (47%)
12499413,ALL,Duels,Dribbles,6/14 (43%),5/11 (45%)
12499413,ALL,Defending,Tackles won,70%,53%
12499413,ALL,Defending,Total tackles,10,19
12499413,ALL,Defending,Interceptions,6,9
12499413,ALL,Defending,Recoveries,49,41
12499413,ALL,Defending,Clearances,18,34
12499413,ALL,Defending,Errors lead to a goal,1,0
12499413,ALL,Goalkeeping,Total saves,5,4
12499413,ALL,Goalkeeping,Goals prevented,-0.59,1.61
12499413,ALL,Goalkeeping,Big saves,0,2
12499413,ALL,Goalkeeping,High claims,1,3
12499413,ALL,Goalkeeping,Punches,0,1
12499413,ALL,Goalkeeping,Goal kicks,6,9
12499413,1ST,Match overview,Ball possession,75%,25%
12499413,1ST,Match overview,Expected goals,0.77,0.43
12499413,1ST,Match overview,Big chances,1,1
12499413,1ST,Match overview,Total shots,4,5
12499413,1ST,Match overview,Goalkeeper saves,2,1
12499413,1ST,Match overview,Corner kicks,3,1
12499413,1ST,Match overview,Passes,390,129
12499413,1ST,Match overview,Tackles,6,12
12499413,1ST,Match overview,Free kicks,3,5
12499413,1ST,Match overview,Yellow cards,1,1
12499413,1ST,Shots,Total shots,4,5
12499413,1ST,Shots,Shots on target,1,3
12499413,1ST,Shots,Hit woodwork,1,0
12499413,1ST,Shots,Shots off target,2,0
12499413,1ST,Shots,Blocked shots,1,2
12499413,1ST,Shots,Shots inside box,1,5
12499413,1ST,Shots,Shots outside box,3,0
12499413,1ST,Attack,Big chances scored,0,1
12499413,1ST,Attack,Big chances missed,1,0
12499413,1ST,Attack,Fouled in final third,2,0
12499413,1ST,Attack,Offsides,2,2
12499413,1ST,Passes,Accurate passes,354,91
12499413,1ST,Passes,Throw-ins,10,8
12499413,1ST,Passes,Final third entries,34,15
12499413,1ST,Passes,Long balls,12/22 (55%),5/21 (24%)
12499413,1ST,Passes,Crosses,2/11 (18%),1/4 (25%)
12499413,1ST,Duels,Duels,40%,60%
12499413,1ST,Duels,Dispossessed,8,3
12499413,1ST,Duels,Ground duels,11/31 (35%),20/31 (65%)
12499413,1ST,Duels,Aerial duels,7/14 (50%),7/14 (50%)
12499413,1ST,Duels,Dribbles,2/6 (33%),3/6 (50%)
12499413,1ST,Defending,Tackles won,67%,42%
12499413,1ST,Defending,Total tackles,6,12
12499413,1ST,Defending,Interceptions,4,6
12499413,1ST,Defending,Recoveries,32,26
12499413,1ST,Defending,Clearances,8,13
12499413,1ST,Goalkeeping,Total saves,2,1
12499413,1ST,Goalkeeping,Goal kicks,2,3
12499413,2ND,Match overview,Ball possession,70%,30%
12499413,2ND,Match overview,Expected goals,0.85,0.72
12499413,2ND,Match overview,Big chances,0,1
12499413,2ND,Match overview,Total shots,14,6
12499413,2ND,Match overview,Goalkeeper saves,3,3
12499413,2ND,Match overview,Corner kicks,7,2
12499413,2ND,Match overview,Passes,302,136
12499413,2ND,Match overview,Tackles,4,7
12499413,2ND,Match overview,Free kicks,7,7
12499413,2ND,Match overview,Yellow cards,3,3
