match_id,period,group,name,home,away
14053732,ALL,Match overview,Ball possession,40%,60%
14053732,ALL,Match overview,Expected goals,0.92,2.69
14053732,ALL,Match overview,Big chances,1,2
14053732,ALL,Match overview,Total shots,12,23
14053732,ALL,Match overview,Goalkeeper saves,9,5
14053732,ALL,Match overview,Corner kicks,6,8
14053732,ALL,Match overview,Fouls,14,6
14053732,ALL,Match overview,Passes,280,436
14053732,ALL,Match overview,Tackles,18,14
14053732,ALL,Match overview,Free kicks,6,13
14053732,ALL,Match overview,Yellow cards,3,2
14053732,ALL,Shots,Total shots,12,23
14053732,ALL,Shots,Shots on target,5,10
14053732,ALL,Shots,Hit woodwork,0,0
14053732,ALL,Shots,Shots off target,4,6
14053732,ALL,Shots,Blocked shots,3,7
14053732,ALL,Shots,Shots inside box,7,14
14053732,ALL,Shots,Shots outside box,5,9
14053732,ALL,Attack,Big chances scored,0,1
14053732,ALL,Attack,Big chances missed,1,1
14053732,ALL,Attack,Touches in penalty area,20,36
14053732,ALL,Attack,Fouled in final third,1,9
14053732,ALL,Attack,Offsides,2,1
14053732,ALL,Passes,Accurate passes,218,377
14053732,ALL,Passes,Throw-ins,19,17
14053732,ALL,Passes,Final third entries,39,64
14053732,ALL,Passes,Final third phase,53/77 (69%),115/151 (76%)
14053732,ALL,Passes,Long balls,21/53 (40%),26/50 (52%)
14053732,ALL,Passes,Crosses,7/20 (35%),7/24 (29%)
14053732,ALL,Duels,Duels,43%,57%
14053732,ALL,Duels,Dispossessed,10,6
14053732,ALL,Duels,Ground duels,26/59 (44%),33/59 (56%)
14053732,ALL,Duels,Aerial duels,12/30 (40%),18/30 (60%)
14053732,ALL,Duels,Dribbles,2/6 (33%),6/18 (33%)
14053732,ALL,Defending,Tackles won,44%,50%
14053732,ALL,Defending,Total tackles,18,14
14053732,ALL,Defending,Interceptions,2,4
14053732,ALL,Defending,Recoveries,37,36
14053732,ALL,Defending,Clearances,30,19
14053732,ALL,Defending,Errors lead to a shot,1,2
14053732,ALL,Goalkeeping,Total saves,9,5
14053732,ALL,Goalkeeping,Goals prevented,2.71,1.06
14053732,ALL,Goalkeeping,Big saves,2,1
14053732,ALL,Goalkeeping,Punches,1,0
14053732,ALL,Goalkeeping,Goal kicks,11,7
14053732,1ST,Match overview,Ball possession,36%,64%
14053732,1ST,Match overview,Expected goals,0.15,1.15
14053732,1ST,Match overview,Big chances,0,0
14053732,1ST,Match overview,Total shots,3,14
14053732,1ST,Match overview,Goalkeeper saves,4,2
14053732,1ST,Match overview,Corner kicks,1,5
14053732,1ST,Match overview,Fouls,6,3
14053732,1ST,Match overview,Passes,136,236
14053732,1ST,Match overview,Tackles,14,6
14053732,1ST,Match overview,Free kicks,3,6
14053732,1ST,Match overview,Yellow cards,2,1
14053732,1ST,Shots,Total shots,3,14
14053732,1ST,Shots,Shots on target,2,4
14053732,1ST,Shots,Hit woodwork,0,0
