match_id,period,group,name,home,away
12624932,ALL,Match overview,Ball possession,58%,42%
12624932,ALL,Match overview,Expected goals,1.86,1.11
12624932,ALL,Match overview,Big chances,5,2
12624932,ALL,Match overview,Total shots,14,6
12624932,ALL,Match overview,Goalkeeper saves,2,3
12624932,ALL,Match overview,Corner kicks,6,5
12624932,ALL,Match overview,Fouls,12,14
12624932,ALL,Match overview,Passes,617,439
12624932,ALL,Match overview,Tackles,20,15
12624932,ALL,Match overview,Free kicks,14,12
12624932,ALL,Match overview,Yellow cards,2,2
12624932,ALL,Shots,Total shots,14,6
12624932,ALL,Shots,Shots on target,5,3
12624932,ALL,Shots,Hit woodwork,0,0
12624932,ALL,Shots,Shots off target,8,2
12624932,ALL,Shots,Blocked shots,1,1
12624932,ALL,Shots,Shots inside box,10,5
12624932,ALL,Shots,Shots outside box,4,1
12624932,ALL,Attack,Big chances scored,2,1
12624932,ALL,Attack,Big chances missed,3,1
12624932,ALL,Attack,Through balls,2,1
12624932,ALL,Attack,Touches in penalty area,27,22
12624932,ALL,Attack,Fouled in final third,2,1
12624932,ALL,Attack,Offsides,2,1
12624932,ALL,Passes,Accurate passes,554,373
12624932,ALL,Passes,Throw-ins,13,13
12624932,ALL,Passes,Final third entries,46,52
12624932,ALL,Passes,Final third phase,124/158 (78%),79/113 (70%)
12624932,ALL,Passes,Long balls,40/58 (69%),28/47 (60%)
12624932,ALL,Passes,Crosses,3/18 (17%),3/19 (16%)
12624932,ALL,Duels,Duels,51%,49%
12624932,ALL,Duels,Dispossessed,7,7
12624932,ALL,Duels,Ground duels,41/78 (53%),37/78 (47%)
12624932,ALL,Duels,Aerial duels,12/26 (46%),14/26 (54%)
12624932,ALL,Duels,Dribbles,7/15 (47%),10/23 (43%)
12624932,ALL,Defending,Tackles won,50%,67%
12624932,ALL,Defending,Total tackles,20,15
12624932,ALL,Defending,Interceptions,16,14
12624932,ALL,Defending,Recoveries,50,46
12624932,ALL,Defending,Clearances,19,23
12624932,ALL,Defending,Errors lead to a shot,0,2
12624932,ALL,Defending,Errors lead to a goal,0,1
12624932,ALL,Goalkeeping,Total saves,2,3
12624932,ALL,Goalkeeping,High claims,1,0
12624932,ALL,Goalkeeping,Goal kicks,5,9
12624932,1ST,Match overview,Ball possession,60%,40%
12624932,1ST,Match overview,Big chances,3,1
12624932,1ST,Match overview,Total shots,7,2
12624932,1ST,Match overview,Goalkeeper saves,1,1
12624932,1ST,Match overview,Corner kicks,4,2
12624932,1ST,Match overview,Passes,307,209
12624932,1ST,Match overview,Tackles,13,10
12624932,1ST,Match overview,Free kicks,7,7
12624932,1ST,Match overview,Yellow cards,2,0
12624932,1ST,Shots,Total shots,7,2
12624932,1ST,Shots,Shots on target,3,2
12624932,1ST,Shots,Hit woodwork,0,0
12624932,1ST,Shots,Shots off target,4,0
12624932,1ST,Shots,Blocked shots,0,0
12624932,1ST,Shots,Shots inside box,4,2
12624932,1ST,Shots,Shots outside box,3,0
12624932,1ST,Attack,Big chances scored,2,1
12624932,1ST,Attack,Big chances missed,1,0
