match_id,period,group,name,home,away
12116976,ALL,Match overview,Ball possession,56%,44%
12116976,ALL,Match overview,Expected goals,1.39,0.86
12116976,ALL,Match overview,Big chances,2,0
12116976,ALL,Match overview,Total shots,13,15
12116976,ALL,Match overview,Goalkeeper saves,3,5
12116976,ALL,Match overview,Corner kicks,3,9
12116976,ALL,Match overview,Fouls,12,15
12116976,ALL,Match overview,Passes,403,307
12116976,ALL,Match overview,Tackles,15,27
12116976,ALL,Match overview,Free kicks,15,11
12116976,ALL,Match overview,Yellow cards,3,5
12116976,ALL,Shots,Total shots,13,15
12116976,ALL,Shots,Shots on target,5,4
12116976,ALL,Shots,Hit woodwork,0,0
12116976,ALL,Shots,Shots off target,4,7
12116976,ALL,Shots,Blocked shots,4,4
12116976,ALL,Shots,Shots inside box,8,7
12116976,ALL,Shots,Shots outside box,5,8
12116976,ALL,Attack,Big chances missed,2,0
12116976,ALL,Attack,Touches in penalty area,20,19
12116976,ALL,Attack,Fouled in final third,2,3
12116976,ALL,Attack,Offsides,2,3
12116976,ALL,Passes,Accurate passes,339,241
12116976,ALL,Passes,Throw-ins,16,10
12116976,ALL,Passes,Final third entries,38,46
12116976,ALL,Passes,Final third phase,59/79 (75%),64/97 (66%)
12116976,ALL,Passes,Long balls,19/33 (58%),19/50 (38%)
12116976,ALL,Passes,Crosses,4/19 (21%),5/20 (25%)
12116976,ALL,Duels,Duels,46%,54%
12116976,ALL,Duels,Dispossessed,18,13
12116976,ALL,Duels,Ground duels,39/87 (45%),48/87 (55%)
12116976,ALL,Duels,Aerial duels,17/35 (49%),18/35 (51%)
12116976,ALL,Duels,Dribbles,11/20 (55%),10/12 (83%)
12116976,ALL,Defending,Tackles won,67%,59%
12116976,ALL,Defending,Total tackles,15,27
12116976,ALL,Defending,Interceptions,8,7
12116976,ALL,Defending,Recoveries,47,62
12116976,ALL,Defending,Clearances,22,13
12116976,ALL,Defending,Errors lead to a shot,0,1
12116976,ALL,Goalkeeping,Total saves,3,5
12116976,ALL,Goalkeeping,Goals prevented,-0.53,2.04
12116976,ALL,Goalkeeping,Big saves,1,1
12116976,ALL,Goalkeeping,High claims,0,2
12116976,ALL,Goalkeeping,Punches,1,0
12116976,ALL,Goalkeeping,Goal kicks,11,6
12116976,1ST,Match overview,Ball possession,51%,49%
12116976,1ST,Match overview,Expected goals,1.25,0.27
12116976,1ST,Match overview,Big chances,2,0
12116976,1ST,Match overview,Total shots,10,5
12116976,1ST,Match overview,Goalkeeper saves,1,4
12116976,1ST,Match overview,Corner kicks,1,4
12116976,1ST,Match overview,Passes,187,174
12116976,1ST,Match overview,Tackles,8,17
12116976,1ST,Match overview,Free kicks,4,5
12116976,1ST,Match overview,Yellow cards,2,2
12116976,1ST,Shots,Total shots,10,5
12116976,1ST,Shots,Shots on target,4,2
12116976,1ST,Shots,Hit woodwork,0,0
12116976,1ST,Shots,Shots off target,3,2
12116976,1ST,Shots,Blocked shots,3,1
12116976,1ST,Shots,Shots inside box,6,1
12116976,1ST,Shots,Shots outside box,4,4
12116976,1ST,Attack,Big chances missed,2,0
12116976,1ST,Attack,Fouled in final third,2,0
12116976,1ST,Attack,Offsides,0,2
12116976,1ST,Passes,Accurate passes,156,140
12116976,1ST,Passes,Throw-ins,9,6
12116976,1ST,Passes,Final third entries,19,21
12116976,1ST,Passes,Long balls,9/17 (53%),6/21 (29%)
12116976,1ST,Passes,Crosses,3/7 (43%),0/8 (0%)
12116976,1ST,Duels,Duels,44%,56%
12116976,1ST,Duels,Dispossessed,12,6
12116976,1ST,Duels,Ground duels,17/43 (40%),26/43 (60%)
12116976,1ST,Duels,Aerial duels,7/11 (64%),4/11 (36%)
12116976,1ST,Duels,Dribbles,5/10 (50%),4/6 (67%)
12116976,1ST,Defending,Tackles won,38%,59%
12116976,1ST,Defending,Total tackles,8,17
12116976,1ST,Defending,Interceptions,3,4
12116976,1ST,Defending,Recoveries,26,36
12116976,1ST,Defending,Clearances,12,5
12116976,1ST,Goalkeeping,Total saves,1,4
12116976,1ST,Goalkeeping,Goal kicks,6,4
12116976,2ND,Match overview,Ball possession,61%,39%
12116976,2ND,Match overview,Expected goals,0.14,0.59
12116976,2ND,Match overview,Big chances,0,0
12116976,2ND,Match overview,Total shots,3,10
12116976,2ND,Match overview,Goalkeeper saves,2,1
12116976,2ND,Match overview,Corner kicks,2,5
12116976,2ND,Match overview,Passes,216,133
12116976,2ND,Match overview,Tackles,7,10
12116976,2ND,Match overview,Free kicks,11,6
12116976,2ND,Match overview,Yellow cards,1,3
12116976,2ND,Shots,Total shots,3,10
12116976,2ND,Shots,Shots on target,1,2
12116976,2ND,Shots,Hit woodwork,0,0
12116976,2ND,Shots,Shots off target,1,5
12116976,2ND,Shots,Blocked shots,1,3
12116976,2ND,Shots,Shots inside box,2,6
12116976,2ND,Shots,Shots outside box,1,4
12116976,2ND,Attack,Big chances missed,0,0
12116976,2ND,Attack,Fouled in final third,0,3
