match_id,period,group,name,home,away
11450110,ALL,Match overview,Ball possession,47%,53%
11450110,ALL,Match overview,Expected goals,1.09,1.86
11450110,ALL,Match overview,Big chances,2,1
11450110,ALL,Match overview,Total shots,7,20
11450110,ALL,Match overview,Goalkeeper saves,6,2
11450110,ALL,Match overview,Corner kicks,3,6
11450110,ALL,Match overview,Fouls,12,15
11450110,ALL,Match overview,Passes,372,402
11450110,ALL,Match overview,Tackles,17,8
11450110,ALL,Match overview,Free kicks,13,11
11450110,ALL,Match overview,Yellow cards,4,1
11450110,ALL,Shots,Total shots,7,20
11450110,ALL,Shots,Shots on target,5,9
11450110,ALL,Shots,Hit woodwork,0,0
11450110,ALL,Shots,Shots off target,0,7
11450110,ALL,Shots,Blocked shots,2,4
11450110,ALL,Shots,Shots inside box,4,7
11450110,ALL,Shots,Shots outside box,3,13
11450110,ALL,Attack,Big chances scored,1,1
11450110,ALL,Attack,Big chances missed,1,0
11450110,ALL,Attack,Fouled in final third,4,7
11450110,ALL,Attack,Offsides,0,2
11450110,ALL,Passes,Accurate passes,298,340
11450110,ALL,Passes,Throw-ins,13,14
11450110,ALL,Passes,Final third entries,37,49
11450110,ALL,Passes,Long balls,25/54 (46%),25/38 (66%)
11450110,ALL,Passes,Crosses,1/9 (11%),5/22 (23%)
11450110,ALL,Duels,Duels,52%,48%
11450110,ALL,Duels,Dispossessed,5,9
11450110,ALL,Duels,Ground duels,34/66 (52%),32/66 (48%)
11450110,ALL,Duels,Aerial duels,10/19 (53%),9/19 (47%)
11450110,ALL,Duels,Dribbles,5/8 (63%),14/22 (64%)
11450110,ALL,Defending,Tackles won,47%,50%
11450110,ALL,Defending,Total tackles,17,8
11450110,ALL,Defending,Interceptions,7,7
11450110,ALL,Defending,Recoveries,41,53
11450110,ALL,Defending,Clearances,22,7
11450110,ALL,Goalkeeping,Total saves,6,2
11450110,ALL,Goalkeeping,Goals prevented,-0.48,-0.93
