match_id,period,group,name,home,away
12441759,ALL,Match overview,Ball possession,50%,50%
12441759,ALL,Match overview,Expected goals,2.43,1.03
12441759,ALL,Match overview,Big chances,3,2
12441759,ALL,Match overview,Total shots,24,11
12441759,ALL,Match overview,Goalkeeper saves,3,4
12441759,ALL,Match overview,Corner kicks,11,5
12441759,ALL,Match overview,Fouls,6,12
12441759,ALL,Match overview,Passes,418,435
12441759,ALL,Match overview,Tackles,16,20
12441759,ALL,Match overview,Free kicks,12,6
12441759,ALL,Shots,Total shots,24,11
12441759,ALL,Shots,Shots on target,8,5
12441759,ALL,Shots,Hit woodwork,1,0
12441759,ALL,Shots,Shots off target,9,1
12441759,ALL,Shots,Blocked shots,7,5
12441759,ALL,Shots,Shots inside box,17,7
12441759,ALL,Shots,Shots outside box,7,4
12441759,ALL,Attack,Big chances scored,2,1
12441759,ALL,Attack,Big chances missed,1,1
12441759,ALL,Attack,Touches in penalty area,39,17
12441759,ALL,Attack,Fouled in final third,1,0
12441759,ALL,Attack,Offsides,2,0
12441759,ALL,Passes,Accurate passes,343,355
12441759,ALL,Passes,Throw-ins,21,11
12441759,ALL,Passes,Final third entries,69,54
12441759,ALL,Passes,Final third phase,110/147 (75%),70/100 (70%)
12441759,ALL,Passes,Long balls,40/62 (65%),26/59 (44%)
12441759,ALL,Passes,Crosses,9/31 (29%),2/14 (14%)
12441759,ALL,Duels,Duels,58%,42%
12441759,ALL,Duels,Dispossessed,7,13
12441759,ALL,Duels,Ground duels,32/60 (53%),28/60 (47%)
12441759,ALL,Duels,Aerial duels,20/30 (67%),10/30 (33%)
12441759,ALL,Duels,Dribbles,8/21 (38%),2/5 (40%)
12441759,ALL,Defending,Tackles won,38%,45%
12441759,ALL,Defending,Total tackles,16,20
12441759,ALL,Defending,Interceptions,5,2
12441759,ALL,Defending,Recoveries,49,41
12441759,ALL,Defending,Clearances,21,23
12441759,ALL,Defending,Errors lead to a shot,1,1
12441759,ALL,Goalkeeping,Total saves,3,4
12441759,ALL,Goalkeeping,Goals prevented,-1.15,-0.62
12441759,ALL,Goalkeeping,Big saves,0,1
