match_id,period,group,name,home,away
11369409,ALL,Match overview,Ball possession,76%,24%
11369409,ALL,Match overview,Expected goals,1.64,0.98
11369409,ALL,Match overview,Big chances,3,2
11369409,ALL,Match overview,Total shots,9,9
11369409,ALL,Match overview,Goalkeeper saves,2,3
11369409,ALL,Match overview,Corner kicks,3,2
11369409,ALL,Match overview,Fouls,6,7
11369409,ALL,Match overview,Passes,664,217
11369409,ALL,Match overview,Tackles,13,11
11369409,ALL,Match overview,Free kicks,5,5
11369409,ALL,Match overview,Yellow cards,3,3
11369409,ALL,Shots,Total shots,9,9
11369409,ALL,Shots,Shots on target,5,3
11369409,ALL,Shots,Hit woodwork,0,0
11369409,ALL,Shots,Shots off target,0,3
11369409,ALL,Shots,Blocked shots,4,3
11369409,ALL,Shots,Shots inside box,6,6
11369409,ALL,Shots,Shots outside box,3,3
11369409,ALL,Attack,Big chances scored,2,1
11369409,ALL,Attack,Big chances missed,1,1
11369409,ALL,Attack,Fouled in final third,5,0
11369409,ALL,Attack,Offsides,8,2
11369409,ALL,Passes,Accurate passes,597,148
11369409,ALL,Passes,Throw-ins,19,19
11369409,ALL,Passes,Final third entries,94,38
11369409,ALL,Passes,Long balls,37/56 (66%),16/51 (31%)
11369409,ALL,Passes,Crosses,3/33 (9%),2/5 (40%)
11369409,ALL,Duels,Duels,49%,51%
11369409,ALL,Duels,Dispossessed,6,5
11369409,ALL,Duels,Ground duels,22/47 (47%),25/47 (53%)
11369409,ALL,Duels,Aerial duels,12/23 (52%),11/23 (48%)
11369409,ALL,Duels,Dribbles,4/9 (44%),9/17 (53%)
11369409,ALL,Defending,Tackles won,38%,45%
11369409,ALL,Defending,Total tackles,13,11
11369409,ALL,Defending,Interceptions,5,13
11369409,ALL,Defending,Recoveries,60,47
11369409,ALL,Defending,Clearances,3,33
11369409,ALL,Goalkeeping,Total saves,2,3
11369409,ALL,Goalkeeping,Goals prevented,-0.54,0.87
11369409,ALL,Goalkeeping,Goal kicks,4,8
11369409,1ST,Match overview,Ball possession,72%,28%
11369409,1ST,Match overview,Expected goals,0.05,0.21
11369409,1ST,Match overview,Big chances,0,0
11369409,1ST,Match overview,Total shots,1,5
11369409,1ST,Match overview,Goalkeeper saves,1,0
11369409,1ST,Match overview,Corner kicks,1,2
11369409,1ST,Match overview,Passes,341,134
11369409,1ST,Match overview,Tackles,6,7
11369409,1ST,Match overview,Free kicks,2,4
11369409,1ST,Match overview,Yellow cards,2,0
11369409,1ST,Shots,Total shots,1,5
11369409,1ST,Shots,Shots on target,0,1
11369409,1ST,Shots,Hit woodwork,0,0
11369409,1ST,Shots,Shots off target,0,2
11369409,1ST,Shots,Blocked shots,1,2
11369409,1ST,Shots,Shots inside box,0,3
11369409,1ST,Shots,Shots outside box,1,2
11369409,1ST,Attack,Big chances scored,0,0
11369409,1ST,Attack,Big chances missed,0,0
11369409,1ST,Attack,Fouled in final third,1,0
11369409,1ST,Attack,Offsides,6,1
11369409,1ST,Passes,Accurate passes,313,99
11369409,1ST,Passes,Throw-ins,7,6
11369409,1ST,Passes,Final third entries,38,22
11369409,1ST,Passes,Long balls,15/23 (65%),7/27 (26%)
11369409,1ST,Passes,Crosses,0/13 (0%),1/3 (33%)
11369409,1ST,Duels,Duels,39%,61%
11369409,1ST,Duels,Dispossessed,4,2
11369409,1ST,Duels,Ground duels,10/26 (38%),16/26 (62%)
11369409,1ST,Duels,Aerial duels,4/10 (40%),6/10 (60%)
11369409,1ST,Duels,Dribbles,2/5 (40%),5/9 (56%)
11369409,1ST,Defending,Tackles won,50%,57%
11369409,1ST,Defending,Total tackles,6,7
11369409,1ST,Defending,Interceptions,1,6
11369409,1ST,Defending,Recoveries,30,21
11369409,1ST,Defending,Clearances,2,11
11369409,1ST,Goalkeeping,Total saves,1,0
11369409,1ST,Goalkeeping,Goal kicks,2,3
11369409,2ND,Match overview,Ball possession,80%,20%
11369409,2ND,Match overview,Expected goals,1.59,0.77
11369409,2ND,Match overview,Big chances,3,2
11369409,2ND,Match overview,Total shots,8,4
11369409,2ND,Match overview,Goalkeeper saves,1,3
11369409,2ND,Match overview,Corner kicks,2,0
11369409,2ND,Match overview,Passes,323,83
11369409,2ND,Match overview,Tackles,7,4
11369409,2ND,Match overview,Free kicks,3,1
11369409,2ND,Match overview,Yellow cards,1,3
11369409,2ND,Shots,Total shots,8,4
11369409,2ND,Shots,Shots on target,5,2
11369409,2ND,Shots,Hit woodwork,0,0
11369409,2ND,Shots,Shots off target,0,1
11369409,2ND,Shots,Blocked shots,3,1
11369409,2ND,Shots,Shots inside box,6,3
11369409,2ND,Shots,Shots outside box,2,1
11369409,2ND,Attack,Big chances scored,2,1
11369409,2ND,Attack,Big chances missed,1,1
11369409,2ND,Attack,Fouled in final third,4,0
11369409,2ND,Attack,Offsides,2,1
11369409,2ND,Passes,Accurate passes,284,49
11369409,2ND,Passes,Throw-ins,12,13
11369409,2ND,Passes,Final third entries,56,16
11369409,2ND,Passes,Long balls,22/33 (67%),9/24 (38%)
11369409,2ND,Passes,Crosses,3/20 (15%),1/2 (50%)
11369409,2ND,Duels,Duels,59%,41%
11369409,2ND,Duels,Dispossessed,2,3
11369409,2ND,Duels,Ground duels,12/21 (57%),9/21 (43%)
11369409,2ND,Duels,Aerial duels,8/13 (62%),5/13 (38%)
11369409,2ND,Duels,Dribbles,2/4 (50%),4/8 (50%)
11369409,2ND,Defending,Tackles won,29%,25%
11369409,2ND,Defending,Total tackles,7,4
11369409,2ND,Defending,Interceptions,4,7
11369409,2ND,Defending,Recoveries,30,26
11369409,2ND,Defending,Clearances,1,22
11369409,2ND,Goalkeeping,Total saves,1,3
11369409,2ND,Goalkeeping,Goal kicks,2,5
