match_id,period,group,name,home,away
11368599,ALL,Match overview,Ball possession,47%,53%
11368599,ALL,Match overview,Expected goals,2.26,0.69
11368599,ALL,Match overview,Big chances,5,1
11368599,ALL,Match overview,Total shots,15,16
11368599,ALL,Match overview,Goalkeeper saves,1,3
11368599,ALL,Match overview,Corner kicks,4,5
11368599,ALL,Match overview,Fouls,13,15
11368599,ALL,Match overview,Passes,307,337
11368599,ALL,Match overview,Tackles,7,16
11368599,ALL,Match overview,Free kicks,14,13
11368599,ALL,Match overview,Yellow cards,1,2
11368599,ALL,Shots,Total shots,15,16
11368599,ALL,Shots,Shots on target,4,2
11368599,ALL,Shots,Hit woodwork,2,1
11368599,ALL,Shots,Shots off target,9,9
11368599,ALL,Shots,Blocked shots,2,5
11368599,ALL,Shots,Shots inside box,14,9
11368599,ALL,Shots,Shots outside box,1,7
11368599,ALL,Attack,Big chances scored,1,0
11368599,ALL,Attack,Big chances missed,4,1
11368599,ALL,Attack,Fouled in final third,1,3
11368599,ALL,Attack,Offsides,0,3
11368599,ALL,Passes,Accurate passes,201,228
11368599,ALL,Passes,Throw-ins,28,31
11368599,ALL,Passes,Final third entries,70,62
11368599,ALL,Passes,Long balls,32/74 (43%),29/83 (35%)
11368599,ALL,Passes,Crosses,4/12 (33%),8/24 (33%)
11368599,ALL,Duels,Duels,48%,52%
11368599,ALL,Duels,Dispossessed,6,3
11368599,ALL,Duels,Ground duels,24/57 (42%),33/57 (58%)
11368599,ALL,Duels,Aerial duels,29/53 (55%),24/53 (45%)
11368599,ALL,Duels,Dribbles,4/14 (29%),4/8 (50%)
11368599,ALL,Defending,Tackles won,71%,81%
11368599,ALL,Defending,Total tackles,7,16
11368599,ALL,Defending,Interceptions,11,8
11368599,ALL,Defending,Recoveries,63,62
11368599,ALL,Defending,Clearances,22,19
11368599,ALL,Goalkeeping,Total saves,1,3
11368599,ALL,Goalkeeping,Goals prevented,0.49,0.18
11368599,ALL,Goalkeeping,Goal kicks,9,11
11368599,1ST,Match overview,Ball possession,48%,52%
11368599,1ST,Match overview,Expected goals,0.65,0.16
11368599,1ST,Match overview,Big chances,1,0
11368599,1ST,Match overview,Total shots,5,6
11368599,1ST,Match overview,Goalkeeper saves,0,1
11368599,1ST,Match overview,Corner kicks,1,2
11368599,1ST,Match overview,Passes,151,160
