match_id,period,group,name,home,away
10388284,ALL,Match overview,Ball possession,55%,45%
10388284,ALL,Match overview,Expected goals,0.90,1.74
10388284,ALL,Match overview,Big chances,0,2
10388284,ALL,Match overview,Total shots,12,13
10388284,ALL,Match overview,Goalkeeper saves,3,3
10388284,ALL,Match overview,Corner kicks,2,5
10388284,ALL,Match overview,Fouls,11,11
10388284,ALL,Match overview,Passes,485,403
10388284,ALL,Match overview,Tackles,17,11
10388284,ALL,Match overview,Free kicks,11,10
10388284,ALL,Match overview,Yellow cards,1,2
10388284,ALL,Shots,Total shots,12,13
10388284,ALL,Shots,Shots on target,4,6
10388284,ALL,Shots,Hit woodwork,0,0
10388284,ALL,Shots,Shots off target,6,6
10388284,ALL,Shots,Blocked shots,2,1
10388284,ALL,Shots,Shots inside box,6,8
10388284,ALL,Shots,Shots outside box,6,5
10388284,ALL,Attack,Big chances scored,0,2
10388284,ALL,Attack,Fouled in final third,3,2
10388284,ALL,Attack,Offsides,1,3
10388284,ALL,Passes,Accurate passes,364,296
10388284,ALL,Passes,Throw-ins,22,20
10388284,ALL,Passes,Final third entries,78,47
10388284,ALL,Passes,Long balls,33/68 (49%),27/70 (39%)
10388284,ALL,Passes,Crosses,4/20 (20%),3/15 (20%)
10388284,ALL,Duels,Duels,54%,46%
10388284,ALL,Duels,Dispossessed,5,5
10388284,ALL,Duels,Ground duels,42/70 (60%),28/70 (40%)
10388284,ALL,Duels,Aerial duels,27/57 (47%),30/57 (53%)
10388284,ALL,Duels,Dribbles,14/20 (70%),7/19 (37%)
10388284,ALL,Defending,Tackles won,53%,64%
10388284,ALL,Defending,Total tackles,17,11
10388284,ALL,Defending,Interceptions,7,13
10388284,ALL,Defending,Clearances,13,18
10388284,ALL,Goalkeeping,Total saves,3,3
10388284,ALL,Goalkeeping,Goals prevented,-0.96,-0.29
10388284,ALL,Goalkeeping,Goal kicks,11,9
10388284,1ST,Match overview,Ball possession,49%,51%
10388284,1ST,Match overview,Expected goals,0.10,1.36
10388284,1ST,Match overview,Big chances,0,2
10388284,1ST,Match overview,Total shots,2,7
10388284,1ST,Match overview,Goalkeeper saves,2,0
10388284,1ST,Match overview,Corner kicks,1,2
10388284,1ST,Match overview,Passes,220,229
10388284,1ST,Match overview,Tackles,9,3
10388284,1ST,Match overview,Free kicks,8,4
10388284,1ST,Match overview,Yellow cards,1,2
10388284,1ST,Shots,Total shots,2,7
10388284,1ST,Shots,Shots on target,0,4
10388284,1ST,Shots,Hit woodwork,0,0
10388284,1ST,Shots,Shots off target,1,3
10388284,1ST,Shots,Blocked shots,1,0
10388284,1ST,Shots,Shots inside box,1,3
10388284,1ST,Shots,Shots outside box,1,4
10388284,1ST,Attack,Big chances scored,0,2
10388284,1ST,Attack,Fouled in final third,2,1
10388284,1ST,Attack,Offsides,1,2
10388284,1ST,Passes,Accurate passes,156,166
10388284,1ST,Passes,Throw-ins,10,8
10388284,1ST,Passes,Final third entries,41,31
10388284,1ST,Passes,Long balls,16/36 (44%),15/40 (38%)
10388284,1ST,Passes,Crosses,1/8 (13%),3/5 (60%)
10388284,1ST,Duels,Duels,55%,45%
10388284,1ST,Duels,Dispossessed,1,2
10388284,1ST,Duels,Ground duels,21/30 (70%),9/30 (30%)
10388284,1ST,Duels,Aerial duels,13/32 (41%),19/32 (59%)
10388284,1ST,Duels,Dribbles,4/6 (67%),2/9 (22%)
10388284,1ST,Defending,Tackles won,44%,100%
10388284,1ST,Defending,Total tackles,9,3
10388284,1ST,Defending,Interceptions,4,6
10388284,1ST,Defending,Clearances,6,7
10388284,1ST,Goalkeeping,Total saves,2,0
10388284,1ST,Goalkeeping,Goal kicks,3,2
10388284,2ND,Match overview,Ball possession,60%,40%
10388284,2ND,Match overview,Expected goals,0.80,0.37
10388284,2ND,Match overview,Big chances,0,0
10388284,2ND,Match overview,Total shots,10,6
10388284,2ND,Match overview,Goalkeeper saves,1,3
10388284,2ND,Match overview,Corner kicks,1,3
10388284,2ND,Match overview,Passes,265,174
10388284,2ND,Match overview,Tackles,8,8
10388284,2ND,Match overview,Free kicks,3,6
10388284,2ND,Match overview,Yellow cards,0,0
10388284,2ND,Shots,Total shots,10,6
10388284,2ND,Shots,Shots on target,4,2
10388284,2ND,Shots,Hit woodwork,0,0
10388284,2ND,Shots,Shots off target,5,3
10388284,2ND,Shots,Blocked shots,1,1
10388284,2ND,Shots,Shots inside box,5,5
10388284,2ND,Shots,Shots outside box,5,1
10388284,2ND,Attack,Big chances scored,0,0
10388284,2ND,Attack,Fouled in final third,1,1
10388284,2ND,Attack,Offsides,0,1
10388284,2ND,Passes,Accurate passes,208,130
10388284,2ND,Passes,Throw-ins,12,12
10388284,2ND,Passes,Final third entries,37,16
10388284,2ND,Passes,Long balls,17/32 (53%),12/30 (40%)
10388284,2ND,Passes,Crosses,3/12 (25%),0/10 (0%)
10388284,2ND,Duels,Duels,54%,46%
10388284,2ND,Duels,Dispossessed,4,3
10388284,2ND,Duels,Ground duels,21/40 (53%),19/40 (48%)
10388284,2ND,Duels,Aerial duels,14/25 (56%),11/25 (44%)
10388284,2ND,Duels,Dribbles,10/14 (71%),5/10 (50%)
10388284,2ND,Defending,Tackles won,63%,50%
10388284,2ND,Defending,Total tackles,8,8
10388284,2ND,Defending,Interceptions,3,7
10388284,2ND,Defending,Clearances,7,11
10388284,2ND,Goalkeeping,Total saves,1,3
10388284,2ND,Goalkeeping,Goal kicks,8,7
