match_id,period,group,name,home,away
11352338,ALL,Match overview,Ball possession,61%,39%
11352338,ALL,Match overview,Expected goals,1.46,2.63
11352338,ALL,Match overview,Big chances,3,5
11352338,ALL,Match overview,Total shots,12,14
11352338,ALL,Match overview,Goalkeeper saves,3,4
11352338,ALL,Match overview,Corner kicks,8,7
11352338,ALL,Match overview,Fouls,14,12
11352338,ALL,Match overview,Passes,569,359
11352338,ALL,Match overview,Tackles,13,19
11352338,ALL,Match overview,Free kicks,12,14
11352338,ALL,Match overview,Yellow cards,4,1
11352338,ALL,Shots,Total shots,12,14
11352338,ALL,Shots,Shots on target,6,5
11352338,ALL,Shots,Hit woodwork,0,1
11352338,ALL,Shots,Shots off target,4,4
11352338,ALL,Shots,Blocked shots,2,5
11352338,ALL,Shots,Shots inside box,9,13
11352338,ALL,Shots,Shots outside box,3,1
11352338,ALL,Attack,Big chances scored,1,2
11352338,ALL,Attack,Big chances missed,2,3
11352338,ALL,Attack,Through balls,6,1
11352338,ALL,Attack,Fouled in final third,0,3
11352338,ALL,Attack,Offsides,2,4
11352338,ALL,Passes,Accurate passes,498,284
11352338,ALL,Passes,Throw-ins,23,7
11352338,ALL,Passes,Final third entries,51,47
11352338,ALL,Passes,Long balls,24/48 (50%),22/45 (49%)
11352338,ALL,Passes,Crosses,5/23 (22%),5/17 (29%)
11352338,ALL,Duels,Duels,44%,56%
11352338,ALL,Duels,Dispossessed,13,10
11352338,ALL,Duels,Ground duels,34/72 (47%),38/72 (53%)
11352338,ALL,Duels,Aerial duels,7/22 (32%),15/22 (68%)
11352338,ALL,Duels,Dribbles,9/15 (60%),5/8 (63%)
11352338,ALL,Defending,Tackles won,69%,47%
11352338,ALL,Defending,Total tackles,13,19
11352338,ALL,Defending,Interceptions,3,10
11352338,ALL,Defending,Recoveries,51,57
11352338,ALL,Defending,Clearances,11,27
11352338,ALL,Goalkeeping,Total saves,3,4
11352338,ALL,Goalkeeping,Goals prevented,-0.34,-0.25
11352338,ALL,Goalkeeping,Goal kicks,5,4
11352338,1ST,Match overview,Ball possession,53%,47%
11352338,1ST,Match overview,Expected goals,0.26,1.56
11352338,1ST,Match overview,Big chances,1,3
11352338,1ST,Match overview,Total shots,3,9
11352338,1ST,Match overview,Goalkeeper saves,2,1
11352338,1ST,Match overview,Corner kicks,3,4
11352338,1ST,Match overview,Passes,266,236
11352338,1ST,Match overview,Tackles,6,9
11352338,1ST,Match overview,Free kicks,4,6
11352338,1ST,Match overview,Yellow cards,1,0
11352338,1ST,Shots,Total shots,3,9
11352338,1ST,Shots,Shots on target,1,4
11352338,1ST,Shots,Hit woodwork,0,1
11352338,1ST,Shots,Shots off target,1,2
11352338,1ST,Shots,Blocked shots,1,3
11352338,1ST,Shots,Shots inside box,3,8
11352338,1ST,Shots,Shots outside box,0,1
11352338,1ST,Attack,Big chances scored,0,2
11352338,1ST,Attack,Big chances missed,1,1
11352338,1ST,Attack,Through balls,2,1
11352338,1ST,Attack,Fouled in final third,0,1
11352338,1ST,Attack,Offsides,1,1
11352338,1ST,Passes,Accurate passes,229,196
11352338,1ST,Passes,Throw-ins,11,7
11352338,1ST,Passes,Final third entries,24,28
11352338,1ST,Passes,Long balls,14/27 (52%),17/29 (59%)
11352338,1ST,Passes,Crosses,2/8 (25%),3/11 (27%)
11352338,1ST,Duels,Duels,39%,61%
11352338,1ST,Duels,Dispossessed,6,4
11352338,1ST,Duels,Ground duels,12/31 (39%),19/31 (61%)
11352338,1ST,Duels,Aerial duels,5/13 (38%),8/13 (62%)
11352338,1ST,Duels,Dribbles,2/5 (40%),4/6 (67%)
11352338,1ST,Defending,Tackles won,67%,44%
11352338,1ST,Defending,Total tackles,6,9
11352338,1ST,Defending,Interceptions,2,5
11352338,1ST,Defending,Recoveries,24,26
11352338,1ST,Defending,Clearances,7,11
11352338,1ST,Goalkeeping,Total saves,2,1
11352338,1ST,Goalkeeping,Goal kicks,3,0
11352338,2ND,Match overview,Ball possession,71%,29%
11352338,2ND,Match overview,Expected goals,1.19,1.08
11352338,2ND,Match overview,Big chances,2,2
11352338,2ND,Match overview,Total shots,9,5
11352338,2ND,Match overview,Goalkeeper saves,1,3
11352338,2ND,Match overview,Corner kicks,5,3
11352338,2ND,Match overview,Passes,303,123
11352338,2ND,Match overview,Tackles,7,10
11352338,2ND,Match overview,Free kicks,8,8
11352338,2ND,Match overview,Yellow cards,3,1
11352338,2ND,Shots,Total shots,9,5
11352338,2ND,Shots,Shots on target,5,1
11352338,2ND,Shots,Hit woodwork,0,0
11352338,2ND,Shots,Shots off target,3,2
11352338,2ND,Shots,Blocked shots,1,2
11352338,2ND,Shots,Shots inside box,6,5
11352338,2ND,Shots,Shots outside box,3,0
11352338,2ND,Attack,Big chances scored,1,0
11352338,2ND,Attack,Big chances missed,1,2
11352338,2ND,Attack,Through balls,4,0
11352338,2ND,Attack,Fouled in final third,0,2
11352338,2ND,Attack,Offsides,1,3
11352338,2ND,Passes,Accurate passes,269,88
11352338,2ND,Passes,Throw-ins,12,0
11352338,2ND,Passes,Final third entries,27,19
11352338,2ND,Passes,Long balls,10/21 (48%),5/16 (31%)
11352338,2ND,Passes,Crosses,3/15 (20%),2/6 (33%)
11352338,2ND,Duels,Duels,48%,52%
11352338,2ND,Duels,Dispossessed,7,6
11352338,2ND,Duels,Ground duels,22/41 (54%),19/41 (46%)
11352338,2ND,Duels,Aerial duels,2/9 (22%),7/9 (78%)
11352338,2ND,Duels,Dribbles,7/10 (70%),1/2 (50%)
11352338,2ND,Defending,Tackles won,71%,50%
11352338,2ND,Defending,Total tackles,7,10
11352338,2ND,Defending,Interceptions,1,5
11352338,2ND,Defending,Recoveries,27,31
11352338,2ND,Defending,Clearances,4,16
11352338,2ND,Goalkeeping,Total saves,1,3
11352338,2ND,Goalkeeping,Goal kicks,2,4
