match_id,period,group,name,home,away
10381988,ALL,Match overview,Ball possession,68%,32%
10381988,ALL,Match overview,Big chances,4,0
10381988,ALL,Match overview,Total shots,19,8
10381988,ALL,Match overview,Goalkeeper saves,3,11
10381988,ALL,Match overview,Corner kicks,7,2
10381988,ALL,Match overview,Fouls,8,6
10381988,ALL,Match overview,Passes,695,327
10381988,ALL,Match overview,Tackles,9,18
10381988,ALL,Match overview,Free kicks,6,8
10381988,ALL,Match overview,Yellow cards,1,2
10381988,ALL,Shots,Total shots,19,8
10381988,ALL,Shots,Shots on target,11,3
10381988,ALL,Shots,Hit woodwork,1,0
10381988,ALL,Shots,Shots off target,6,3
10381988,ALL,Shots,Blocked shots,2,2
10381988,ALL,Shots,Shots inside box,9,6
10381988,ALL,Shots,Shots outside box,10,2
10381988,ALL,Attack,Big chances missed,4,0
10381988,ALL,Attack,Through balls,1,0
10381988,ALL,Attack,Fouled in final third,2,2
10381988,ALL,Attack,Offsides,1,1
10381988,ALL,Passes,Accurate passes,620,248
10381988,ALL,Passes,Throw-ins,27,16
10381988,ALL,Passes,Final third entries,103,43
10381988,ALL,Passes,Long balls,31/46 (67%),20/67 (30%)
10381988,ALL,Passes,Crosses,7/25 (28%),2/6 (33%)
10381988,ALL,Duels,Duels,51%,49%
10381988,ALL,Duels,Dispossessed,5,3
10381988,ALL,Duels,Ground duels,23/55 (42%),32/55 (58%)
10381988,ALL,Duels,Aerial duels,16/21 (76%),5/21 (24%)
10381988,ALL,Duels,Dribbles,8/21 (38%),6/12 (50%)
10381988,ALL,Defending,Tackles won,56%,50%
10381988,ALL,Defending,Total tackles,9,18
10381988,ALL,Defending,Interceptions,4,14
10381988,ALL,Defending,Clearances,10,26
10381988,ALL,Goalkeeping,Total saves,3,11
10381988,ALL,Goalkeeping,Goal kicks,5,12
10381988,1ST,Match overview,Ball possession,65%,35%
10381988,1ST,Match overview,Big chances,1,0
10381988,1ST,Match overview,Total shots,10,3
10381988,1ST,Match overview,Goalkeeper saves,1,7
10381988,1ST,Match overview,Corner kicks,4,1
10381988,1ST,Match overview,Passes,330,174
10381988,1ST,Match overview,Tackles,6,13
10381988,1ST,Match overview,Free kicks,5,6
10381988,1ST,Match overview,Yellow cards,0,1
10381988,1ST,Shots,Total shots,10,3
10381988,1ST,Shots,Shots on target,7,1
10381988,1ST,Shots,Hit woodwork,1,0
10381988,1ST,Shots,Shots off target,3,2
10381988,1ST,Shots,Blocked shots,0,0
10381988,1ST,Shots,Shots inside box,3,2
10381988,1ST,Shots,Shots outside box,7,1
10381988,1ST,Attack,Big chances missed,1,0
10381988,1ST,Attack,Through balls,1,0
10381988,1ST,Attack,Fouled in final third,1,1
10381988,1ST,Attack,Offsides,0,0
10381988,1ST,Passes,Accurate passes,301,133
10381988,1ST,Passes,Throw-ins,12,8
10381988,1ST,Passes,Final third entries,55,18
10381988,1ST,Passes,Long balls,16/21 (76%),7/31 (23%)
10381988,1ST,Passes,Crosses,2/9 (22%),2/2 (100%)
10381988,1ST,Duels,Duels,48%,52%
10381988,1ST,Duels,Dispossessed,5,3
10381988,1ST,Duels,Ground duels,16/38 (42%),22/38 (58%)
10381988,1ST,Duels,Aerial duels,7/10 (70%),3/10 (30%)
10381988,1ST,Duels,Dribbles,5/13 (38%),3/6 (50%)
10381988,1ST,Defending,Tackles won,33%,54%
10381988,1ST,Defending,Total tackles,6,13
10381988,1ST,Defending,Interceptions,3,7
10381988,1ST,Defending,Clearances,2,9
10381988,1ST,Goalkeeping,Total saves,1,7
10381988,1ST,Goalkeeping,Goal kicks,3,5
10381988,2ND,Match overview,Ball possession,71%,29%
10381988,2ND,Match overview,Big chances,3,0
10381988,2ND,Match overview,Total shots,9,5
10381988,2ND,Match overview,Goalkeeper saves,2,4
10381988,2ND,Match overview,Corner kicks,3,1
10381988,2ND,Match overview,Passes,365,153
10381988,2ND,Match overview,Tackles,3,5
10381988,2ND,Match overview,Free kicks,1,2
10381988,2ND,Match overview,Yellow cards,1,1
10381988,2ND,Shots,Total shots,9,5
10381988,2ND,Shots,Shots on target,4,2
10381988,2ND,Shots,Hit woodwork,0,0
10381988,2ND,Shots,Shots off target,3,1
10381988,2ND,Shots,Blocked shots,2,2
10381988,2ND,Shots,Shots inside box,6,4
10381988,2ND,Shots,Shots outside box,3,1
10381988,2ND,Attack,Big chances missed,3,0
10381988,2ND,Attack,Through balls,0,0
10381988,2ND,Attack,Fouled in final third,1,1
10381988,2ND,Attack,Offsides,1,1
10381988,2ND,Passes,Accurate passes,319,115
10381988,2ND,Passes,Throw-ins,15,8
10381988,2ND,Passes,Final third entries,48,25
10381988,2ND,Passes,Long balls,15/25 (60%),13/36 (36%)
10381988,2ND,Passes,Crosses,5/16 (31%),0/4 (0%)
10381988,2ND,Duels,Duels,57%,43%
10381988,2ND,Duels,Dispossessed,0,0
10381988,2ND,Duels,Ground duels,7/17 (41%),10/17 (59%)
10381988,2ND,Duels,Aerial duels,9/11 (82%),2/11 (18%)
10381988,2ND,Duels,Dribbles,3/8 (38%),3/6 (50%)
10381988,2ND,Defending,Tackles won,100%,40%
10381988,2ND,Defending,Total tackles,3,5
10381988,2ND,Defending,Interceptions,1,7
10381988,2ND,Defending,Clearances,8,17
10381988,2ND,Goalkeeping,Total saves,2,4
10381988,2ND,Goalkeeping,Goal kicks,2,7
