match_id,period,group,name,home,away
13472882,ALL,Match overview,Ball possession,40%,60%
13472882,ALL,Match overview,Expected goals,0.93,1.71
13472882,ALL,Match overview,Big chances,1,3
13472882,ALL,Match overview,Total shots,15,14
13472882,ALL,Match overview,Goalkeeper saves,2,4
13472882,ALL,Match overview,Corner kicks,6,2
13472882,ALL,Match overview,Fouls,13,21
13472882,ALL,Match overview,Passes,281,430
13472882,ALL,Match overview,Tackles,18,14
13472882,ALL,Match overview,Free kicks,21,12
13472882,ALL,Match overview,Yellow cards,5,2
13472882,ALL,Shots,Total shots,15,14
13472882,ALL,Shots,Shots on target,6,4
13472882,ALL,Shots,Hit woodwork,1,0
13472882,ALL,Shots,Shots off target,7,8
13472882,ALL,Shots,Blocked shots,2,2
13472882,ALL,Shots,Shots inside box,9,9
13472882,ALL,Shots,Shots outside box,6,5
13472882,ALL,Attack,Big chances scored,0,2
13472882,ALL,Attack,Big chances missed,1,1
13472882,ALL,Attack,Through balls,1,0
13472882,ALL,Attack,Touches in penalty area,29,17
13472882,ALL,Attack,Fouled in final third,4,2
13472882,ALL,Attack,Offsides,3,2
13472882,ALL,Passes,Accurate passes,219,363
13472882,ALL,Passes,Throw-ins,30,20
13472882,ALL,Passes,Final third entries,39,61
13472882,ALL,Passes,Final third phase,52/79 (66%),98/130 (75%)
13472882,ALL,Passes,Long balls,25/46 (54%),31/53 (58%)
13472882,ALL,Passes,Crosses,4/23 (17%),4/21 (19%)
13472882,ALL,Duels,Duels,60%,40%
13472882,ALL,Duels,Dispossessed,7,8
13472882,ALL,Duels,Ground duels,49/77 (64%),28/77 (36%)
13472882,ALL,Duels,Aerial duels,17/33 (52%),16/33 (48%)
13472882,ALL,Duels,Dribbles,12/19 (63%),3/13 (23%)
13472882,ALL,Defending,Tackles won,67%,57%
13472882,ALL,Defending,Total tackles,18,14
13472882,ALL,Defending,Interceptions,6,9
13472882,ALL,Defending,Recoveries,43,45
13472882,ALL,Defending,Clearances,36,27
13472882,ALL,Goalkeeping,Total saves,2,4
13472882,ALL,Goalkeeping,Goals prevented,-0.77,-0.11
13472882,ALL,Goalkeeping,High claims,2,0
13472882,ALL,Goalkeeping,Goal kicks,8,11
13472882,1ST,Match overview,Ball possession,48%,52%
13472882,1ST,Match overview,Expected goals,0.51,0.43
13472882,1ST,Match overview,Big chances,0,1
13472882,1ST,Match overview,Total shots,8,4
13472882,1ST,Match overview,Goalkeeper saves,1,3
13472882,1ST,Match overview,Corner kicks,3,1
13472882,1ST,Match overview,Passes,173,195
13472882,1ST,Match overview,Tackles,12,7
13472882,1ST,Match overview,Free kicks,10,6
13472882,1ST,Match overview,Yellow cards,0,0
13472882,1ST,Shots,Total shots,8,4
13472882,1ST,Shots,Shots on target,4,1
13472882,1ST,Shots,Hit woodwork,1,0
13472882,1ST,Shots,Shots off target,2,3
13472882,1ST,Shots,Blocked shots,2,0
13472882,1ST,Shots,Shots inside box,5,4
13472882,1ST,Shots,Shots outside box,3,0
13472882,1ST,Attack,Big chances scored,0,0
13472882,1ST,Attack,Big chances missed,0,1
13472882,1ST,Attack,Through balls,1,0
13472882,1ST,Attack,Fouled in final third,2,1
13472882,1ST,Attack,Offsides,2,0
13472882,1ST,Passes,Accurate passes,142,159
13472882,1ST,Passes,Throw-ins,22,7
13472882,1ST,Passes,Final third entries,17,24
13472882,1ST,Passes,Long balls,8/17 (47%),19/35 (54%)
13472882,1ST,Passes,Crosses,2/10 (20%),2/5 (40%)
13472882,1ST,Duels,Duels,67%,33%
13472882,1ST,Duels,Dispossessed,5,6
13472882,1ST,Duels,Ground duels,29/43 (67%),14/43 (33%)
13472882,1ST,Duels,Aerial duels,7/11 (64%),4/11 (36%)
13472882,1ST,Duels,Dribbles,8/10 (80%),1/7 (14%)
13472882,1ST,Defending,Tackles won,58%,43%
13472882,1ST,Defending,Total tackles,12,7
13472882,1ST,Defending,Interceptions,3,5
13472882,1ST,Defending,Recoveries,24,22
13472882,1ST,Defending,Clearances,9,14
13472882,1ST,Goalkeeping,Total saves,1,3
13472882,1ST,Goalkeeping,Goal kicks,3,6
13472882,2ND,Match overview,Ball possession,32%,68%
13472882,2ND,Match overview,Expected goals,0.42,1.28
13472882,2ND,Match overview,Big chances,1,2
13472882,2ND,Match overview,Total shots,7,10
13472882,2ND,Match overview,Goalkeeper saves,1,1
13472882,2ND,Match overview,Corner kicks,3,1
13472882,2ND,Match overview,Passes,108,235
13472882,2ND,Match overview,Tackles,6,7
13472882,2ND,Match overview,Free kicks,11,6
13472882,2ND,Match overview,Yellow cards,5,2
13472882,2ND,Shots,Total shots,7,10
13472882,2ND,Shots,Shots on target,2,3
13472882,2ND,Shots,Hit woodwork,0,0
13472882,2ND,Shots,Shots off target,5,5
13472882,2ND,Shots,Blocked shots,0,2
13472882,2ND,Shots,Shots inside box,4,5
13472882,2ND,Shots,Shots outside box,3,5
13472882,2ND,Attack,Big chances scored,0,2
13472882,2ND,Attack,Big chances missed,1,0
13472882,2ND,Attack,Through balls,0,0
13472882,2ND,Attack,Fouled in final third,2,1
13472882,2ND,Attack,Offsides,1,2
13472882,2ND,Passes,Accurate passes,77,204
13472882,2ND,Passes,Throw-ins,8,13
13472882,2ND,Passes,Final third entries,22,37
13472882,2ND,Passes,Long balls,17/29 (59%),12/18 (67%)
13472882,2ND,Passes,Crosses,2/13 (15%),2/16 (13%)
13472882,2ND,Duels,Duels,54%,46%
13472882,2ND,Duels,Dispossessed,2,2
13472882,2ND,Duels,Ground duels,20/34 (59%),14/34 (41%)
13472882,2ND,Duels,Aerial duels,10/22 (45%),12/22 (55%)
13472882,2ND,Duels,Dribbles,4/9 (44%),2/6 (33%)
13472882,2ND,Defending,Tackles won,83%,71%
13472882,2ND,Defending,Total tackles,6,7
13472882,2ND,Defending,Interceptions,3,4
13472882,2ND,Defending,Recoveries,19,23
13472882,2ND,Defending,Clearances,27,13
13472882,2ND,Goalkeeping,Total saves,1,1
13472882,2ND,Goalkeeping,Goal kicks,5,5
