match_id,period,group,name,home,away
11450154,ALL,Match overview,Ball possession,56%,44%
11450154,ALL,Match overview,Expected goals,2.30,1.38
11450154,ALL,Match overview,Big chances,4,1
11450154,ALL,Match overview,Total shots,23,17
11450154,ALL,Match overview,Goalkeeper saves,2,4
11450154,ALL,Match overview,Corner kicks,8,4
11450154,ALL,Match overview,Fouls,9,9
11450154,ALL,Match overview,Passes,446,363
11450154,ALL,Match overview,Tackles,14,11
11450154,ALL,Match overview,Free kicks,9,9
11450154,ALL,Match overview,Yellow cards,4,0
11450154,ALL,Shots,Total shots,23,17
11450154,ALL,Shots,Shots on target,6,4
11450154,ALL,Shots,Hit woodwork,1,0
11450154,ALL,Shots,Shots off target,10,7
11450154,ALL,Shots,Blocked shots,7,6
11450154,ALL,Shots,Shots inside box,14,8
11450154,ALL,Shots,Shots outside box,9,9
11450154,ALL,Attack,Big chances missed,4,1
11450154,ALL,Attack,Touches in penalty area,39,18
11450154,ALL,Attack,Fouled in final third,4,3
11450154,ALL,Attack,Offsides,3,1
11450154,ALL,Passes,Accurate passes,367,273
11450154,ALL,Passes,Throw-ins,26,16
11450154,ALL,Passes,Final third entries,56,50
11450154,ALL,Passes,Final third phase,98/138 (71%),67/105 (64%)
11450154,ALL,Passes,Long balls,19/48 (40%),19/53 (36%)
11450154,ALL,Passes,Crosses,8/25 (32%),3/15 (20%)
11450154,ALL,Duels,Duels,58%,42%
11450154,ALL,Duels,Dispossessed,3,6
11450154,ALL,Duels,Ground duels,30/57 (53%),27/57 (47%)
11450154,ALL,Duels,Aerial duels,18/26 (69%),8/26 (31%)
11450154,ALL,Duels,Dribbles,7/15 (47%),7/15 (47%)
11450154,ALL,Defending,Tackles won,57%,82%
11450154,ALL,Defending,Total tackles,14,11
11450154,ALL,Defending,Interceptions,7,9
11450154,ALL,Defending,Recoveries,55,52
11450154,ALL,Defending,Clearances,16,25
11450154,ALL,Goalkeeping,Total saves,2,4
11450154,ALL,Goalkeeping,Goals prevented,-0.19,0.76
11450154,ALL,Goalkeeping,Big saves,1,1
11450154,ALL,Goalkeeping,High claims,1,0
11450154,ALL,Goalkeeping,Punches,2,0
11450154,ALL,Goalkeeping,Goal kicks,10,10
11450154,1ST,Match overview,Ball possession,53%,47%
11450154,1ST,Match overview,Expected goals,0.35,0.15
11450154,1ST,Match overview,Big chances,1,0
11450154,1ST,Match overview,Total shots,7,4
11450154,1ST,Match overview,Goalkeeper saves,0,0
11450154,1ST,Match overview,Corner kicks,3,2
11450154,1ST,Match overview,Passes,228,210
11450154,1ST,Match overview,Tackles,7,8
11450154,1ST,Match overview,Free kicks,3,6
11450154,1ST,Match overview,Yellow cards,1,0
11450154,1ST,Shots,Total shots,7,4
11450154,1ST,Shots,Shots on target,0,0
11450154,1ST,Shots,Hit woodwork,0,0
11450154,1ST,Shots,Shots off target,5,2
11450154,1ST,Shots,Blocked shots,2,2
11450154,1ST,Shots,Shots inside box,4,1
11450154,1ST,Shots,Shots outside box,3,3
11450154,1ST,Attack,Big chances missed,1,0
11450154,1ST,Attack,Fouled in final third,2,1
11450154,1ST,Attack,Offsides,1,0
11450154,1ST,Passes,Accurate passes,192,166
11450154,1ST,Passes,Throw-ins,13,8
11450154,1ST,Passes,Final third entries,29,28
11450154,1ST,Passes,Long balls,9/23 (39%),14/29 (48%)
11450154,1ST,Passes,Crosses,3/12 (25%),0/7 (0%)
11450154,1ST,Duels,Duels,45%,55%
11450154,1ST,Duels,Dispossessed,2,3
11450154,1ST,Duels,Ground duels,12/31 (39%),19/31 (61%)
11450154,1ST,Duels,Aerial duels,7/11 (64%),4/11 (36%)
11450154,1ST,Duels,Dribbles,2/8 (25%),5/9 (56%)
11450154,1ST,Defending,Tackles won,86%,88%
11450154,1ST,Defending,Total tackles,7,8
11450154,1ST,Defending,Interceptions,3,5
11450154,1ST,Defending,Recoveries,28,27
11450154,1ST,Defending,Clearances,10,8
11450154,1ST,Goalkeeping,Total saves,0,0
11450154,1ST,Goalkeeping,Goal kicks,5,6
11450154,2ND,Match overview,Ball possession,59%,41%
11450154,2ND,Match overview,Expected goals,1.95,1.24
11450154,2ND,Match overview,Big chances,3,1
11450154,2ND,Match overview,Total shots,16,13
11450154,2ND,Match overview,Goalkeeper saves,2,4
11450154,2ND,Match overview,Corner kicks,5,2
11450154,2ND,Match overview,Passes,218,153
11450154,2ND,Match overview,Tackles,7,3
11450154,2ND,Match overview,Free kicks,6,3
11450154,2ND,Match overview,Yellow cards,3,0
11450154,2ND,Shots,Total shots,16,13
11450154,2ND,Shots,Shots on target,6,4
11450154,2ND,Shots,Hit woodwork,1,0
11450154,2ND,Shots,Shots off target,5,5
11450154,2ND,Shots,Blocked shots,5,4
11450154,2ND,Shots,Shots inside box,10,7
11450154,2ND,Shots,Shots outside box,6,6
11450154,2ND,Attack,Big chances missed,3,1
11450154,2ND,Attack,Fouled in final third,2,2
11450154,2ND,Attack,Offsides,2,1
11450154,2ND,Passes,Accurate passes,175,107
11450154,2ND,Passes,Throw-ins,13,8
11450154,2ND,Passes,Final third entries,27,22
11450154,2ND,Passes,Long balls,10/25 (40%),5/24 (21%)
11450154,2ND,Passes,Crosses,5/13 (38%),3/8 (38%)
11450154,2ND,Duels,Duels,71%,29%
11450154,2ND,Duels,Dispossessed,1,3
11450154,2ND,Duels,Ground duels,18/26 (69%),8/26 (31%)
11450154,2ND,Duels,Aerial duels,11/15 (73%),4/15 (27%)
11450154,2ND,Duels,Dribbles,5/7 (71%),2/6 (33%)
11450154,2ND,Defending,Tackles won,29%,67%
11450154,2ND,Defending,Total tackles,7,3
11450154,2ND,Defending,Interceptions,4,4
11450154,2ND,Defending,Recoveries,27,25
11450154,2ND,Defending,Clearances,6,17
11450154,2ND,Goalkeeping,Total saves,2,4
11450154,2ND,Goalkeeping,Goal kicks,5,4
