match_id,period,group,name,home,away
12450957,ALL,Match overview,Ball possession,75%,25%
12450957,ALL,Match overview,Expected goals,0.82,1.35
12450957,ALL,Match overview,Big chances,1,2
12450957,ALL,Match overview,Total shots,12,8
12450957,ALL,Match overview,Goalkeeper saves,3,1
12450957,ALL,Match overview,Corner kicks,7,7
12450957,ALL,Match overview,Fouls,9,11
12450957,ALL,Match overview,Passes,742,235
12450957,ALL,Match overview,Tackles,19,25
12450957,ALL,Match overview,Free kicks,11,9
12450957,ALL,Match overview,Yellow cards,2,1
12450957,ALL,Shots,Total shots,12,8
12450957,ALL,Shots,Shots on target,2,4
12450957,ALL,Shots,Hit woodwork,0,0
12450957,ALL,Shots,Shots off target,4,2
12450957,ALL,Shots,Blocked shots,6,2
12450957,ALL,Shots,Shots inside box,11,7
12450957,ALL,Shots,Shots outside box,1,1
12450957,ALL,Attack,Big chances missed,1,2
12450957,ALL,Attack,Touches in penalty area,33,17
12450957,ALL,Attack,Offsides,2,0
12450957,ALL,Passes,Accurate passes,654,155
12450957,ALL,Passes,Throw-ins,29,14
12450957,ALL,Passes,Final third entries,94,38
12450957,ALL,Passes,Final third phase,209/264 (79%),33/65 (51%)
12450957,ALL,Passes,Long balls,16/37 (43%),24/65 (37%)
12450957,ALL,Passes,Crosses,5/16 (31%),5/18 (28%)
12450957,ALL,Duels,Duels,56%,44%
12450957,ALL,Duels,Dispossessed,19,12
12450957,ALL,Duels,Ground duels,40/78 (51%),38/78 (49%)
12450957,ALL,Duels,Aerial duels,24/36 (67%),12/36 (33%)
12450957,ALL,Duels,Dribbles,10/16 (63%),5/12 (42%)
12450957,ALL,Defending,Tackles won,63%,40%
12450957,ALL,Defending,Total tackles,19,25
12450957,ALL,Defending,Interceptions,9,10
12450957,ALL,Defending,Recoveries,49,56
12450957,ALL,Defending,Clearances,22,54
12450957,ALL,Defending,Errors lead to a shot,2,0
12450957,ALL,Defending,Errors lead to a goal,1,0
12450957,ALL,Goalkeeping,Total saves,3,1
12450957,ALL,Goalkeeping,Goals prevented,-0.20,-0.71
12450957,ALL,Goalkeeping,High claims,0,1
12450957,ALL,Goalkeeping,Punches,0,1
12450957,ALL,Goalkeeping,Goal kicks,6,9
12450957,1ST,Match overview,Ball possession,78%,22%
12450957,1ST,Match overview,Expected goals,0.05,0.43
