match_id,period,group,name,home,away
10385696,ALL,Match overview,Ball possession,69%,31%
10385696,ALL,Match overview,Expected goals,2.13,1.05
10385696,ALL,Match overview,Big chances,1,3
10385696,ALL,Match overview,Total shots,19,10
10385696,ALL,Match overview,Goalkeeper saves,4,2
10385696,ALL,Match overview,Corner kicks,5,6
10385696,ALL,Match overview,Fouls,9,11
10385696,ALL,Match overview,Passes,585,268
10385696,ALL,Match overview,Tackles,12,14
10385696,ALL,Match overview,Free kicks,11,9
10385696,ALL,Match overview,Yellow cards,2,0
10385696,ALL,Shots,Total shots,19,10
10385696,ALL,Shots,Shots on target,4,6
10385696,ALL,Shots,Hit woodwork,0,0
10385696,ALL,Shots,Shots off target,8,4
10385696,ALL,Shots,Blocked shots,7,0
10385696,ALL,Shots,Shots inside box,12,8
10385696,ALL,Shots,Shots outside box,7,2
10385696,ALL,Attack,Big chances scored,1,1
10385696,ALL,Attack,Big chances missed,0,2
10385696,ALL,Attack,Fouled in final third,2,2
10385696,ALL,Attack,Offsides,1,0
10385696,ALL,Passes,Accurate passes,496,187
10385696,ALL,Passes,Throw-ins,20,15
10385696,ALL,Passes,Final third entries,79,38
10385696,ALL,Passes,Long balls,32/60 (53%),18/44 (41%)
10385696,ALL,Passes,Crosses,9/37 (24%),5/12 (42%)
10385696,ALL,Duels,Duels,53%,47%
10385696,ALL,Duels,Dispossessed,9,8
10385696,ALL,Duels,Ground duels,30/56 (54%),26/56 (46%)
10385696,ALL,Duels,Aerial duels,19/37 (51%),18/37 (49%)
10385696,ALL,Duels,Dribbles,8/13 (62%),3/7 (43%)
10385696,ALL,Defending,Tackles won,75%,50%
10385696,ALL,Defending,Total tackles,12,14
10385696,ALL,Defending,Interceptions,5,5
10385696,ALL,Defending,Clearances,8,46
10385696,ALL,Goalkeeping,Total saves,4,2
10385696,ALL,Goalkeeping,Goals prevented,-0.06,-0.28
10385696,ALL,Goalkeeping,Goal kicks,6,9
10385696,1ST,Match overview,Ball possession,64%,36%
10385696,1ST,Match overview,Expected goals,1.02,0.77
10385696,1ST,Match overview,Big chances,0,2
10385696,1ST,Match overview,Total shots,12,5
10385696,1ST,Match overview,Goalkeeper saves,2,1
10385696,1ST,Match overview,Corner kicks,4,2
10385696,1ST,Match overview,Passes,268,154
10385696,1ST,Match overview,Tackles,10,8
10385696,1ST,Match overview,Free kicks,5,4
10385696,1ST,Match overview,Yellow cards,1,0
10385696,1ST,Shots,Total shots,12,5
10385696,1ST,Shots,Shots on target,2,4
10385696,1ST,Shots,Hit woodwork,0,0
10385696,1ST,Shots,Shots off target,5,1
10385696,1ST,Shots,Blocked shots,5,0
10385696,1ST,Shots,Shots inside box,8,5
10385696,1ST,Shots,Shots outside box,4,0
10385696,1ST,Attack,Big chances scored,0,1
10385696,1ST,Attack,Big chances missed,0,1
10385696,1ST,Attack,Fouled in final third,0,0
10385696,1ST,Attack,Offsides,0,0
10385696,1ST,Passes,Accurate passes,226,114
10385696,1ST,Passes,Throw-ins,8,13
10385696,1ST,Passes,Final third entries,40,20
10385696,1ST,Passes,Long balls,13/30 (43%),10/18 (56%)
10385696,1ST,Passes,Crosses,5/17 (29%),3/4 (75%)
10385696,1ST,Duels,Duels,54%,46%
10385696,1ST,Duels,Dispossessed,4,7
10385696,1ST,Duels,Ground duels,19/32 (59%),13/32 (41%)
10385696,1ST,Duels,Aerial duels,9/20 (45%),11/20 (55%)
10385696,1ST,Duels,Dribbles,4/8 (50%),1/4 (25%)
10385696,1ST,Defending,Tackles won,70%,50%
10385696,1ST,Defending,Total tackles,10,8
10385696,1ST,Defending,Interceptions,1,1
10385696,1ST,Defending,Clearances,5,16
10385696,1ST,Goalkeeping,Total saves,2,1
10385696,1ST,Goalkeeping,Goal kicks,3,3
10385696,2ND,Match overview,Ball possession,73%,27%
10385696,2ND,Match overview,Expected goals,1.10,0.29
10385696,2ND,Match overview,Big chances,1,1
10385696,2ND,Match overview,Total shots,7,5
10385696,2ND,Match overview,Goalkeeper saves,2,1
10385696,2ND,Match overview,Corner kicks,1,4
10385696,2ND,Match overview,Passes,317,114
10385696,2ND,Match overview,Tackles,2,6
10385696,2ND,Match overview,Free kicks,6,5
10385696,2ND,Match overview,Yellow cards,1,0
10385696,2ND,Shots,Total shots,7,5
10385696,2ND,Shots,Shots on target,2,2
10385696,2ND,Shots,Hit woodwork,0,0
10385696,2ND,Shots,Shots off target,3,3
10385696,2ND,Shots,Blocked shots,2,0
10385696,2ND,Shots,Shots inside box,4,3
10385696,2ND,Shots,Shots outside box,3,2
10385696,2ND,Attack,Big chances scored,1,0
10385696,2ND,Attack,Big chances missed,0,1
10385696,2ND,Attack,Fouled in final third,2,2
10385696,2ND,Attack,Offsides,1,0
10385696,2ND,Passes,Accurate passes,270,73
10385696,2ND,Passes,Throw-ins,12,2
10385696,2ND,Passes,Final third entries,39,18
10385696,2ND,Passes,Long balls,19/30 (63%),8/26 (31%)
10385696,2ND,Passes,Crosses,4/20 (20%),2/8 (25%)
10385696,2ND,Duels,Duels,51%,49%
10385696,2ND,Duels,Dispossessed,5,1
10385696,2ND,Duels,Ground duels,11/24 (46%),13/24 (54%)
10385696,2ND,Duels,Aerial duels,10/17 (59%),7/17 (41%)
10385696,2ND,Duels,Dribbles,4/5 (80%),2/3 (67%)
10385696,2ND,Defending,Tackles won,100%,50%
10385696,2ND,Defending,Total tackles,2,6
10385696,2ND,Defending,Interceptions,4,4
10385696,2ND,Defending,Clearances,3,30
10385696,2ND,Goalkeeping,Total saves,2,1
10385696,2ND,Goalkeeping,Goal kicks,3,6
