match_id,period,group,name,home,away
14025108,ALL,Match overview,Ball possession,62%,38%
14025108,ALL,Match overview,Expected goals,3.10,1.54
14025108,ALL,Match overview,Big chances,6,3
14025108,ALL,Match overview,Total shots,18,9
14025108,ALL,Match overview,Goalkeeper saves,1,6
14025108,ALL,Match overview,Corner kicks,8,1
14025108,ALL,Match overview,Fouls,17,11
14025108,ALL,Match overview,Passes,561,348
14025108,ALL,Match overview,Tackles,6,26
14025108,ALL,Match overview,Free kicks,11,16
14025108,ALL,Match overview,Yellow cards,4,1
14025108,ALL,Shots,Total shots,18,9
14025108,ALL,Shots,Shots on target,9,4
14025108,ALL,Shots,Hit woodwork,0,0
14025108,ALL,Shots,Shots off target,3,3
14025108,ALL,Shots,Blocked shots,6,2
14025108,ALL,Shots,Shots inside box,14,8
14025108,ALL,Shots,Shots outside box,4,1
14025108,ALL,Attack,Big chances scored,2,2
14025108,ALL,Attack,Big chances missed,4,1
14025108,ALL,Attack,Through balls,2,1
14025108,ALL,Attack,Touches in penalty area,45,20
14025108,ALL,Attack,Fouled in final third,2,4
14025108,ALL,Attack,Offsides,2,4
14025108,ALL,Passes,Accurate passes,495,265
14025108,ALL,Passes,Throw-ins,9,10
14025108,ALL,Passes,Final third entries,59,42
14025108,ALL,Passes,Final third phase,170/200 (85%),32/66 (48%)
14025108,ALL,Passes,Long balls,26/42 (62%),20/56 (36%)
14025108,ALL,Passes,Crosses,9/26 (35%),3/14 (21%)
14025108,ALL,Duels,Duels,41%,59%
14025108,ALL,Duels,Dispossessed,13,3
14025108,ALL,Duels,Ground duels,24/70 (34%),46/70 (66%)
14025108,ALL,Duels,Aerial duels,20/38 (53%),18/38 (47%)
14025108,ALL,Duels,Dribbles,7/20 (35%),4/7 (57%)
14025108,ALL,Defending,Tackles won,33%,54%
14025108,ALL,Defending,Total tackles,6,26
14025108,ALL,Defending,Interceptions,2,8
14025108,ALL,Defending,Recoveries,46,41
14025108,ALL,Defending,Clearances,25,21
14025108,ALL,Defending,Errors lead to a goal,1,0
14025108,ALL,Goalkeeping,Total saves,1,6
14025108,ALL,Goalkeeping,Goals prevented,0.29,0.68
14025108,ALL,Goalkeeping,Big saves,0,1
14025108,ALL,Goalkeeping,Goal kicks,4,8
14025108,ALL,Goalkeeping,Penalty saves,1,0
14025108,1ST,Match overview,Ball possession,67%,33%
14025108,1ST,Match overview,Expected goals,2.67,0.10
14025108,1ST,Match overview,Big chances,5,0
14025108,1ST,Match overview,Total shots,14,2
14025108,1ST,Match overview,Goalkeeper saves,0,4
14025108,1ST,Match overview,Corner kicks,7,0
14025108,1ST,Match overview,Fouls,9,5
14025108,1ST,Match overview,Passes,336,171
14025108,1ST,Match overview,Tackles,4,13
14025108,1ST,Match overview,Free kicks,5,9
14025108,1ST,Match overview,Yellow cards,0,0
14025108,1ST,Shots,Total shots,14,2
14025108,1ST,Shots,Shots on target,6,0
14025108,1ST,Shots,Hit woodwork,0,0
14025108,1ST,Shots,Shots off target,3,2
14025108,1ST,Shots,Blocked shots,5,0
14025108,1ST,Shots,Shots inside box,10,2
14025108,1ST,Shots,Shots outside box,4,0
14025108,1ST,Attack,Big chances scored,2,0
14025108,1ST,Attack,Big chances missed,3,0
14025108,1ST,Attack,Through balls,2,0
14025108,1ST,Attack,Fouled in final third,2,1
14025108,1ST,Attack,Offsides,1,2
14025108,1ST,Passes,Accurate passes,301,135
14025108,1ST,Passes,Throw-ins,4,1
14025108,1ST,Passes,Final third entries,35,17
14025108,1ST,Passes,Long balls,14/19 (74%),12/25 (48%)
14025108,1ST,Passes,Crosses,5/17 (29%),0/3 (0%)
14025108,1ST,Duels,Duels,40%,60%
14025108,1ST,Duels,Dispossessed,7,3
14025108,1ST,Duels,Ground duels,14/36 (39%),22/36 (61%)
14025108,1ST,Duels,Aerial duels,6/14 (43%),8/14 (57%)
14025108,1ST,Duels,Dribbles,5/11 (45%),1/2 (50%)
14025108,1ST,Defending,Tackles won,25%,38%
14025108,1ST,Defending,Total tackles,4,13
14025108,1ST,Defending,Interceptions,2,6
14025108,1ST,Defending,Recoveries,21,18
14025108,1ST,Defending,Clearances,1,13
14025108,1ST,Goalkeeping,Total saves,0,4
14025108,1ST,Goalkeeping,Goal kicks,1,5
14025108,2ND,Match overview,Ball possession,56%,44%
14025108,2ND,Match overview,Expected goals,0.43,1.44
14025108,2ND,Match overview,Big chances,1,3
14025108,2ND,Match overview,Total shots,4,7
14025108,2ND,Match overview,Goalkeeper saves,1,2
14025108,2ND,Match overview,Corner kicks,1,1
14025108,2ND,Match overview,Fouls,8,6
14025108,2ND,Match overview,Passes,225,177
14025108,2ND,Match overview,Tackles,2,13
14025108,2ND,Match overview,Free kicks,6,7
14025108,2ND,Match overview,Yellow cards,4,1
14025108,2ND,Shots,Total shots,4,7
14025108,2ND,Shots,Shots on target,3,4
14025108,2ND,Shots,Hit woodwork,0,0
14025108,2ND,Shots,Shots off target,0,1
14025108,2ND,Shots,Blocked shots,1,2
14025108,2ND,Shots,Shots inside box,4,6
14025108,2ND,Shots,Shots outside box,0,1
14025108,2ND,Attack,Big chances scored,0,2
14025108,2ND,Attack,Big chances missed,1,1
14025108,2ND,Attack,Through balls,0,1
14025108,2ND,Attack,Fouled in final third,0,3
14025108,2ND,Attack,Offsides,1,2
14025108,2ND,Passes,Accurate passes,194,130
14025108,2ND,Passes,Throw-ins,5,9
14025108,2ND,Passes,Final third entries,24,25
14025108,2ND,Passes,Long balls,12/23 (52%),8/31 (26%)
14025108,2ND,Passes,Crosses,4/9 (44%),3/11 (27%)
14025108,2ND,Duels,Duels,41%,59%
14025108,2ND,Duels,Dispossessed,6,0
14025108,2ND,Duels,Ground duels,10/34 (29%),24/34 (71%)
14025108,2ND,Duels,Aerial duels,14/24 (58%),10/24 (42%)
14025108,2ND,Duels,Dribbles,2/9 (22%),3/5 (60%)
14025108,2ND,Defending,Tackles won,50%,69%
14025108,2ND,Defending,Total tackles,2,13
14025108,2ND,Defending,Interceptions,0,2
14025108,2ND,Defending,Recoveries,25,23
14025108,2ND,Defending,Clearances,24,8
