match_id,period,group,name,home,away
12514021,ALL,Match overview,Ball possession,43%,57%
12514021,ALL,Match overview,Expected goals,1.73,0.40
12514021,ALL,Match overview,Big chances,3,0
12514021,ALL,Match overview,Total shots,8,11
12514021,ALL,Match overview,Goalkeeper saves,5,3
12514021,ALL,Match overview,Corner kicks,3,8
12514021,ALL,Match overview,Fouls,17,18
12514021,ALL,Match overview,Passes,298,385
12514021,ALL,Match overview,Tackles,21,13
12514021,ALL,Match overview,Free kicks,17,17
12514021,ALL,Match overview,Yellow cards,2,3
12514021,ALL,Shots,Total shots,8,11
12514021,ALL,Shots,Shots on target,4,5
12514021,ALL,Shots,Hit woodwork,1,1
12514021,ALL,Shots,Shots off target,4,4
12514021,ALL,Shots,Blocked shots,0,2
12514021,ALL,Shots,Shots inside box,5,3
12514021,ALL,Shots,Shots outside box,3,8
12514021,ALL,Attack,Big chances scored,1,0
12514021,ALL,Attack,Big chances missed,2,0
12514021,ALL,Attack,Through balls,1,0
12514021,ALL,Attack,Touches in penalty area,16,10
12514021,ALL,Attack,Fouled in final third,3,3
12514021,ALL,Attack,Offsides,6,2
12514021,ALL,Passes,Accurate passes,206,289
12514021,ALL,Passes,Throw-ins,23,37
12514021,ALL,Passes,Final third entries,57,64
12514021,ALL,Passes,Final third phase,44/83 (53%),57/103 (55%)
12514021,ALL,Passes,Long balls,32/69 (46%),15/59 (25%)
12514021,ALL,Passes,Crosses,2/9 (22%),3/16 (19%)
12514021,ALL,Duels,Duels,53%,47%
12514021,ALL,Duels,Dispossessed,8,13
12514021,ALL,Duels,Ground duels,43/82 (52%),39/82 (48%)
12514021,ALL,Duels,Aerial duels,19/35 (54%),16/35 (46%)
12514021,ALL,Duels,Dribbles,5/10 (50%),9/17 (53%)
12514021,ALL,Defending,Tackles won,62%,54%
12514021,ALL,Defending,Total tackles,21,13
12514021,ALL,Defending,Interceptions,6,7
12514021,ALL,Defending,Recoveries,38,43
12514021,ALL,Defending,Clearances,31,12
12514021,ALL,Defending,Errors lead to a shot,0,1
12514021,ALL,Defending,Errors lead to a goal,0,1
12514021,ALL,Goalkeeping,Total saves,5,3
12514021,ALL,Goalkeeping,Goals prevented,0.49,0.26
12514021,ALL,Goalkeeping,Big saves,2,0
12514021,ALL,Goalkeeping,High claims,0,1
12514021,ALL,Goalkeeping,Punches,1,0
