match_id,period,group,name,home,away
10407235,ALL,Match overview,Ball possession,44%,56%
10407235,ALL,Match overview,Big chances,2,2
10407235,ALL,Match overview,Total shots,11,13
10407235,ALL,Match overview,Goalkeeper saves,0,3
10407235,ALL,Match overview,Corner kicks,5,6
10407235,ALL,Match overview,Fouls,11,15
10407235,ALL,Match overview,Passes,344,429
10407235,ALL,Match overview,Tackles,19,15
10407235,ALL,Match overview,Free kicks,13,10
10407235,ALL,Match overview,Yellow cards,2,3
10407235,ALL,Match overview,Red cards,0,1
10407235,ALL,Shots,Total shots,11,13
10407235,ALL,Shots,Shots on target,5,0
10407235,ALL,Shots,Hit woodwork,0,1
10407235,ALL,Shots,Shots off target,3,8
10407235,ALL,Shots,Blocked shots,3,5
10407235,ALL,Shots,Shots inside box,6,9
10407235,ALL,Shots,Shots outside box,5,4
10407235,ALL,Attack,Big chances scored,2,0
10407235,ALL,Attack,Big chances missed,0,2
10407235,ALL,Attack,Through balls,1,0
10407235,ALL,Attack,Fouled in final third,2,4
10407235,ALL,Attack,Offsides,0,3
10407235,ALL,Passes,Accurate passes,286,385
10407235,ALL,Passes,Throw-ins,16,17
10407235,ALL,Passes,Final third entries,33,63
10407235,ALL,Passes,Long balls,35/58 (60%),31/37 (84%)
10407235,ALL,Passes,Crosses,5/14 (36%),12/32 (38%)
10407235,ALL,Duels,Duels,53%,47%
10407235,ALL,Duels,Dispossessed,9,8
10407235,ALL,Duels,Ground duels,35/62 (56%),27/62 (44%)
10407235,ALL,Duels,Aerial duels,4/12 (33%),8/12 (67%)
10407235,ALL,Duels,Dribbles,3/9 (33%),2/13 (15%)
10407235,ALL,Defending,Tackles won,47%,67%
10407235,ALL,Defending,Total tackles,19,15
10407235,ALL,Defending,Interceptions,5,4
10407235,ALL,Defending,Clearances,13,9
10407235,ALL,Goalkeeping,Total saves,0,3
10407235,ALL,Goalkeeping,Goal kicks,11,8
10407235,1ST,Match overview,Ball possession,51%,49%
10407235,1ST,Match overview,Big chances,1,2
10407235,1ST,Match overview,Total shots,4,6
10407235,1ST,Match overview,Goalkeeper saves,0,3
