match_id,period,group,name,home,away
14064407,ALL,Match overview,Ball possession,52%,48%
14064407,ALL,Match overview,Expected goals,4.03,1.52
14064407,ALL,Match overview,Big chances,7,3
14064407,ALL,Match overview,Total shots,17,6
14064407,ALL,Match overview,Goalkeeper saves,1,7
14064407,ALL,Match overview,Corner kicks,9,4
14064407,ALL,Match overview,Fouls,9,12
14064407,ALL,Match overview,Passes,475,440
14064407,ALL,Match overview,Tackles,12,14
14064407,ALL,Match overview,Free kicks,10,9
14064407,ALL,Match overview,Yellow cards,1,2
14064407,ALL,Shots,Total shots,17,6
14064407,ALL,Shots,Shots on target,10,3
14064407,ALL,Shots,Hit woodwork,0,1
14064407,ALL,Shots,Shots off target,3,1
14064407,ALL,Shots,Blocked shots,4,2
14064407,ALL,Shots,Shots inside box,13,4
14064407,ALL,Shots,Shots outside box,4,2
14064407,ALL,Attack,Big chances scored,4,2
14064407,ALL,Attack,Big chances missed,3,1
14064407,ALL,Attack,Through balls,0,2
14064407,ALL,Attack,Touches in penalty area,39,15
14064407,ALL,Attack,Fouled in final third,3,0
14064407,ALL,Attack,Offsides,1,3
14064407,ALL,Passes,Accurate passes,395,353
14064407,ALL,Passes,Throw-ins,20,22
14064407,ALL,Passes,Final third entries,63,38
14064407,ALL,Passes,Final third phase,104/152 (68%),63/87 (72%)
14064407,ALL,Passes,Long balls,23/45 (51%),16/54 (30%)
14064407,ALL,Passes,Crosses,6/22 (27%),3/16 (19%)
14064407,ALL,Duels,Duels,51%,49%
14064407,ALL,Duels,Dispossessed,7,5
14064407,ALL,Duels,Ground duels,30/58 (52%),28/58 (48%)
14064407,ALL,Duels,Aerial duels,11/23 (48%),12/23 (52%)
14064407,ALL,Duels,Dribbles,7/14 (50%),5/12 (42%)
14064407,ALL,Defending,Tackles won,67%,50%
14064407,ALL,Defending,Total tackles,12,14
14064407,ALL,Defending,Interceptions,12,9
14064407,ALL,Defending,Recoveries,45,48
14064407,ALL,Defending,Clearances,21,23
14064407,ALL,Defending,Errors lead to a goal,0,1
14064407,ALL,Goalkeeping,Total saves,1,7
14064407,ALL,Goalkeeping,Goals prevented,-0.12,1.14
14064407,ALL,Goalkeeping,Big saves,0,1
14064407,ALL,Goalkeeping,High claims,0,2
