match_id,period,group,name,home,away
10388422,ALL,Match overview,Ball possession,56%,44%
10388422,ALL,Match overview,Expected goals,1.95,0.72
10388422,ALL,Match overview,Big chances,3,2
10388422,ALL,Match overview,Total shots,16,6
10388422,ALL,Match overview,Goalkeeper saves,2,2
10388422,ALL,Match overview,Corner kicks,5,4
10388422,ALL,Match overview,Fouls,13,14
10388422,ALL,Match overview,Passes,451,365
10388422,ALL,Match overview,Tackles,12,23
10388422,ALL,Match overview,Free kicks,14,12
10388422,ALL,Match overview,Yellow cards,1,5
10388422,ALL,Match overview,Red cards,0,1
10388422,ALL,Shots,Total shots,16,6
10388422,ALL,Shots,Shots on target,7,2
10388422,ALL,Shots,Hit woodwork,1,1
10388422,ALL,Shots,Shots off target,7,3
10388422,ALL,Shots,Blocked shots,2,1
10388422,ALL,Shots,Shots inside box,11,3
10388422,ALL,Shots,Shots outside box,5,3
10388422,ALL,Attack,Big chances scored,3,0
10388422,ALL,Attack,Big chances missed,0,2
10388422,ALL,Attack,Through balls,0,1
10388422,ALL,Attack,Fouled in final third,5,1
10388422,ALL,Attack,Offsides,1,0
10388422,ALL,Passes,Accurate passes,387,272
10388422,ALL,Passes,Throw-ins,16,19
10388422,ALL,Passes,Final third entries,60,40
10388422,ALL,Passes,Long balls,39/70 (56%),17/57 (30%)
10388422,ALL,Passes,Crosses,8/25 (32%),2/11 (18%)
10388422,ALL,Duels,Duels,45%,55%
10388422,ALL,Duels,Dispossessed,9,7
10388422,ALL,Duels,Ground duels,32/71 (45%),39/71 (55%)
10388422,ALL,Duels,Aerial duels,8/17 (47%),9/17 (53%)
10388422,ALL,Duels,Dribbles,6/20 (30%),4/9 (44%)
10388422,ALL,Defending,Tackles won,67%,57%
10388422,ALL,Defending,Total tackles,12,23
10388422,ALL,Defending,Interceptions,5,7
10388422,ALL,Defending,Clearances,11,15
10388422,ALL,Goalkeeping,Total saves,2,2
10388422,ALL,Goalkeeping,Goals prevented,0.63,-2.30
10388422,ALL,Goalkeeping,Goal kicks,5,10
10388422,1ST,Match overview,Ball possession,43%,57%
10388422,1ST,Match overview,Expected goals,1.49,0.68
10388422,1ST,Match overview,Big chances,2,2
10388422,1ST,Match overview,Total shots,9,5
10388422,1ST,Match overview,Goalkeeper saves,2,1
10388422,1ST,Match overview,Corner kicks,2,1
10388422,1ST,Match overview,Passes,184,251
10388422,1ST,Match overview,Tackles,11,14
10388422,1ST,Match overview,Free kicks,5,9
10388422,1ST,Match overview,Yellow cards,1,3
10388422,1ST,Match overview,Red cards,0,1
10388422,1ST,Shots,Total shots,9,5
10388422,1ST,Shots,Shots on target,4,2
10388422,1ST,Shots,Hit woodwork,1,0
10388422,1ST,Shots,Shots off target,4,2
10388422,1ST,Shots,Blocked shots,1,1
10388422,1ST,Shots,Shots inside box,6,3
10388422,1ST,Shots,Shots outside box,3,2
10388422,1ST,Attack,Big chances scored,2,0
10388422,1ST,Attack,Big chances missed,0,2
10388422,1ST,Attack,Through balls,0,1
10388422,1ST,Attack,Fouled in final third,3,0
10388422,1ST,Attack,Offsides,0,0
10388422,1ST,Passes,Accurate passes,147,199
10388422,1ST,Passes,Throw-ins,7,10
10388422,1ST,Passes,Final third entries,32,26
10388422,1ST,Passes,Long balls,23/42 (55%),9/30 (30%)
10388422,1ST,Passes,Crosses,3/8 (38%),2/6 (33%)
10388422,1ST,Duels,Duels,43%,57%
10388422,1ST,Duels,Dispossessed,4,6
10388422,1ST,Duels,Ground duels,20/47 (43%),27/47 (57%)
10388422,1ST,Duels,Aerial duels,4/9 (44%),5/9 (56%)
10388422,1ST,Duels,Dribbles,4/14 (29%),4/9 (44%)
10388422,1ST,Defending,Tackles won,64%,64%
10388422,1ST,Defending,Total tackles,11,14
10388422,1ST,Defending,Interceptions,2,3
10388422,1ST,Defending,Clearances,6,6
10388422,1ST,Goalkeeping,Total saves,2,1
10388422,1ST,Goalkeeping,Goal kicks,3,3
10388422,2ND,Match overview,Ball possession,70%,30%
10388422,2ND,Match overview,Expected goals,0.46,0.03
10388422,2ND,Match overview,Big chances,1,0
10388422,2ND,Match overview,Total shots,7,1
10388422,2ND,Match overview,Goalkeeper saves,0,1
10388422,2ND,Match overview,Corner kicks,3,3
10388422,2ND,Match overview,Passes,267,114
10388422,2ND,Match overview,Tackles,1,9
10388422,2ND,Match overview,Free kicks,9,3
10388422,2ND,Match overview,Yellow cards,0,2
10388422,2ND,Match overview,Red cards,0,0
10388422,2ND,Shots,Total shots,7,1
10388422,2ND,Shots,Shots on target,3,0
10388422,2ND,Shots,Hit woodwork,0,1
10388422,2ND,Shots,Shots off target,3,1
10388422,2ND,Shots,Blocked shots,1,0
10388422,2ND,Shots,Shots inside box,5,0
10388422,2ND,Shots,Shots outside box,2,1
10388422,2ND,Attack,Big chances scored,1,0
10388422,2ND,Attack,Big chances missed,0,0
10388422,2ND,Attack,Through balls,0,0
10388422,2ND,Attack,Fouled in final third,2,1
10388422,2ND,Attack,Offsides,1,0
10388422,2ND,Passes,Accurate passes,240,73
10388422,2ND,Passes,Throw-ins,9,9
10388422,2ND,Passes,Final third entries,28,14
10388422,2ND,Passes,Long balls,16/28 (57%),8/27 (30%)
10388422,2ND,Passes,Crosses,5/17 (29%),0/5 (0%)
10388422,2ND,Duels,Duels,50%,50%
10388422,2ND,Duels,Dispossessed,5,1
10388422,2ND,Duels,Ground duels,12/24 (50%),12/24 (50%)
10388422,2ND,Duels,Aerial duels,4/8 (50%),4/8 (50%)
10388422,2ND,Duels,Dribbles,2/6 (33%),0/0 (0%)
10388422,2ND,Defending,Tackles won,100%,44%
10388422,2ND,Defending,Total tackles,1,9
10388422,2ND,Defending,Interceptions,3,4
10388422,2ND,Defending,Clearances,5,9
10388422,2ND,Goalkeeping,Total saves,0,1
10388422,2ND,Goalkeeping,Goal kicks,2,7
