match_id,period,group,name,home,away
11453027,ALL,Match overview,Ball possession,43%,57%
11453027,ALL,Match overview,Big chances,0,2
11453027,ALL,Match overview,Total shots,9,16
11453027,ALL,Match overview,Goalkeeper saves,3,1
11453027,ALL,Match overview,Corner kicks,6,6
11453027,ALL,Match overview,Fouls,10,18
11453027,ALL,Match overview,Passes,361,496
11453027,ALL,Match overview,Tackles,21,13
11453027,ALL,Match overview,Free kicks,18,10
11453027,ALL,Match overview,Yellow cards,2,3
11453027,ALL,Shots,Total shots,9,16
11453027,ALL,Shots,Shots on target,2,4
11453027,ALL,Shots,Hit woodwork,0,4
11453027,ALL,Shots,Shots off target,3,11
11453027,ALL,Shots,Blocked shots,4,1
11453027,ALL,Shots,Shots inside box,6,6
11453027,ALL,Shots,Shots outside box,3,10
11453027,ALL,Attack,Big chances scored,0,1
11453027,ALL,Attack,Big chances missed,0,1
11453027,ALL,Attack,Fouled in final third,3,3
11453027,ALL,Attack,Offsides,1,0
11453027,ALL,Passes,Accurate passes,292,438
11453027,ALL,Passes,Throw-ins,17,15
11453027,ALL,Passes,Final third entries,34,79
11453027,ALL,Passes,Long balls,32/57 (56%),29/48 (60%)
11453027,ALL,Passes,Crosses,2/20 (10%),3/20 (15%)
11453027,ALL,Duels,Duels,59%,41%
11453027,ALL,Duels,Dispossessed,8,8
11453027,ALL,Duels,Ground duels,51/81 (63%),30/81 (37%)
11453027,ALL,Duels,Aerial duels,7/17 (41%),10/17 (59%)
11453027,ALL,Duels,Dribbles,12/17 (71%),7/20 (35%)
11453027,ALL,Defending,Tackles won,52%,62%
11453027,ALL,Defending,Total tackles,21,13
11453027,ALL,Defending,Interceptions,7,7
11453027,ALL,Defending,Recoveries,44,50
11453027,ALL,Defending,Clearances,18,19
11453027,ALL,Goalkeeping,Total saves,3,1
11453027,ALL,Goalkeeping,Goal kicks,14,3
11453027,1ST,Match overview,Ball possession,50%,50%
11453027,1ST,Match overview,Big chances,0,2
11453027,1ST,Match overview,Total shots,3,7
11453027,1ST,Match overview,Goalkeeper saves,1,0
11453027,1ST,Match overview,Corner kicks,3,1
11453027,1ST,Match overview,Passes,199,204
11453027,1ST,Match overview,Tackles,12,5
11453027,1ST,Match overview,Free kicks,13,4
11453027,1ST,Match overview,Yellow cards,1,2
11453027,1ST,Shots,Total shots,3,7
11453027,1ST,Shots,Shots on target,1,2
11453027,1ST,Shots,Hit woodwork,0,1
11453027,1ST,Shots,Shots off target,1,4
11453027,1ST,Shots,Blocked shots,1,1
11453027,1ST,Shots,Shots inside box,2,4
11453027,1ST,Shots,Shots outside box,1,3
11453027,1ST,Attack,Big chances scored,0,1
11453027,1ST,Attack,Big chances missed,0,1
11453027,1ST,Attack,Fouled in final third,1,1
11453027,1ST,Attack,Offsides,1,0
11453027,1ST,Passes,Accurate passes,160,173
11453027,1ST,Passes,Throw-ins,9,7
11453027,1ST,Passes,Final third entries,17,35
11453027,1ST,Passes,Long balls,15/30 (50%),14/25 (56%)
11453027,1ST,Passes,Crosses,1/12 (8%),1/5 (20%)
11453027,1ST,Duels,Duels,64%,36%
11453027,1ST,Duels,Dispossessed,4,4
11453027,1ST,Duels,Ground duels,33/46 (72%),13/46 (28%)
11453027,1ST,Duels,Aerial duels,1/7 (14%),6/7 (86%)
11453027,1ST,Duels,Dribbles,8/9 (89%),4/12 (33%)
11453027,1ST,Defending,Tackles won,58%,40%
11453027,1ST,Defending,Total tackles,12,5
11453027,1ST,Defending,Interceptions,3,4
11453027,1ST,Defending,Recoveries,23,21
11453027,1ST,Defending,Clearances,5,9
11453027,1ST,Goalkeeping,Total saves,1,0
11453027,1ST,Goalkeeping,Goal kicks,4,2
11453027,2ND,Match overview,Ball possession,36%,64%
11453027,2ND,Match overview,Big chances,0,0
11453027,2ND,Match overview,Total shots,6,9
11453027,2ND,Match overview,Goalkeeper saves,2,1
11453027,2ND,Match overview,Corner kicks,3,5
11453027,2ND,Match overview,Passes,162,292
11453027,2ND,Match overview,Tackles,9,8
11453027,2ND,Match overview,Free kicks,5,6
11453027,2ND,Match overview,Yellow cards,1,1
11453027,2ND,Shots,Total shots,6,9
11453027,2ND,Shots,Shots on target,1,2
11453027,2ND,Shots,Hit woodwork,0,3
11453027,2ND,Shots,Shots off target,2,7
11453027,2ND,Shots,Blocked shots,3,0
11453027,2ND,Shots,Shots inside box,4,2
11453027,2ND,Shots,Shots outside box,2,7
11453027,2ND,Attack,Big chances scored,0,0
11453027,2ND,Attack,Big chances missed,0,0
11453027,2ND,Attack,Fouled in final third,2,2
11453027,2ND,Attack,Offsides,0,0
11453027,2ND,Passes,Accurate passes,132,265
11453027,2ND,Passes,Throw-ins,8,8
11453027,2ND,Passes,Final third entries,17,44
11453027,2ND,Passes,Long balls,17/27 (63%),15/23 (65%)
11453027,2ND,Passes,Crosses,1/8 (13%),2/15 (13%)
11453027,2ND,Duels,Duels,53%,47%
11453027,2ND,Duels,Dispossessed,4,4
11453027,2ND,Duels,Ground duels,18/35 (51%),17/35 (49%)
11453027,2ND,Duels,Aerial duels,6/10 (60%),4/10 (40%)
11453027,2ND,Duels,Dribbles,4/8 (50%),3/8 (38%)
11453027,2ND,Defending,Tackles won,44%,75%
11453027,2ND,Defending,Total tackles,9,8
11453027,2ND,Defending,Interceptions,4,3
11453027,2ND,Defending,Recoveries,21,29
11453027,2ND,Defending,Clearances,13,10
11453027,2ND,Goalkeeping,Total saves,2,1
11453027,2ND,Goalkeeping,Goal kicks,10,1
