match_id,period,group,name,home,away
11352613,ALL,Match overview,Ball possession,48%,52%
11352613,ALL,Match overview,Expected goals,0.98,1.49
11352613,ALL,Match overview,Big chances,2,3
11352613,ALL,Match overview,Total shots,11,13
11352613,ALL,Match overview,Goalkeeper saves,3,3
11352613,ALL,Match overview,Corner kicks,5,4
11352613,ALL,Match overview,Fouls,11,19
11352613,ALL,Match overview,Passes,408,439
11352613,ALL,Match overview,Tackles,16,24
11352613,ALL,Match overview,Free kicks,19,10
11352613,ALL,Match overview,Yellow cards,3,4
11352613,ALL,Shots,Total shots,11,13
11352613,ALL,Shots,Shots on target,5,3
11352613,ALL,Shots,Hit woodwork,0,0
11352613,ALL,Shots,Shots off target,4,7
11352613,ALL,Shots,Blocked shots,2,3
11352613,ALL,Shots,Shots inside box,7,10
11352613,ALL,Shots,Shots outside box,4,3
11352613,ALL,Attack,Big chances missed,2,3
11352613,ALL,Attack,Through balls,1,1
11352613,ALL,Attack,Fouled in final third,5,1
11352613,ALL,Attack,Offsides,1,2
11352613,ALL,Passes,Accurate passes,359,384
11352613,ALL,Passes,Throw-ins,7,15
11352613,ALL,Passes,Final third entries,36,45
11352613,ALL,Passes,Long balls,22/36 (61%),28/45 (62%)
11352613,ALL,Passes,Crosses,4/16 (25%),6/15 (40%)
11352613,ALL,Duels,Duels,50%,50%
11352613,ALL,Duels,Dispossessed,15,7
11352613,ALL,Duels,Ground duels,46/88 (52%),42/88 (48%)
11352613,ALL,Duels,Aerial duels,8/19 (42%),11/19 (58%)
11352613,ALL,Duels,Dribbles,11/20 (55%),8/17 (47%)
11352613,ALL,Defending,Tackles won,50%,58%
11352613,ALL,Defending,Total tackles,16,24
11352613,ALL,Defending,Interceptions,4,4
11352613,ALL,Defending,Recoveries,49,49
11352613,ALL,Defending,Clearances,9,12
11352613,ALL,Goalkeeping,Total saves,3,3
11352613,ALL,Goalkeeping,Goals prevented,1.39,-1.26
11352613,ALL,Goalkeeping,Goal kicks,8,7
11352613,1ST,Match overview,Ball possession,50%,50%
11352613,1ST,Match overview,Expected goals,0.41,0.96
11352613,1ST,Match overview,Big chances,1,1
11352613,1ST,Match overview,Total shots,4,7
11352613,1ST,Match overview,Goalkeeper saves,2,1
11352613,1ST,Match overview,Corner kicks,1,2
11352613,1ST,Match overview,Passes,220,220
11352613,1ST,Match overview,Tackles,8,10
11352613,1ST,Match overview,Free kicks,6,6
11352613,1ST,Match overview,Yellow cards,1,1
11352613,1ST,Shots,Total shots,4,7
11352613,1ST,Shots,Shots on target,2,2
11352613,1ST,Shots,Hit woodwork,0,0
11352613,1ST,Shots,Shots off target,2,3
11352613,1ST,Shots,Blocked shots,0,2
11352613,1ST,Shots,Shots inside box,2,5
11352613,1ST,Shots,Shots outside box,2,2
11352613,1ST,Attack,Big chances missed,1,1
11352613,1ST,Attack,Through balls,1,0
11352613,1ST,Attack,Fouled in final third,2,0
11352613,1ST,Attack,Offsides,1,1
11352613,1ST,Passes,Accurate passes,199,191
11352613,1ST,Passes,Throw-ins,4,10
11352613,1ST,Passes,Final third entries,24,25
11352613,1ST,Passes,Long balls,11/16 (69%),16/25 (64%)
11352613,1ST,Passes,Crosses,2/9 (22%),3/9 (33%)
11352613,1ST,Duels,Duels,52%,48%
11352613,1ST,Duels,Dispossessed,8,4
11352613,1ST,Duels,Ground duels,22/46 (48%),24/46 (52%)
11352613,1ST,Duels,Aerial duels,6/8 (75%),2/8 (25%)
11352613,1ST,Duels,Dribbles,8/10 (80%),8/12 (67%)
11352613,1ST,Defending,Tackles won,25%,90%
11352613,1ST,Defending,Total tackles,8,10
11352613,1ST,Defending,Interceptions,2,2
11352613,1ST,Defending,Recoveries,25,23
11352613,1ST,Defending,Clearances,5,8
11352613,1ST,Goalkeeping,Total saves,2,1
11352613,1ST,Goalkeeping,Goal kicks,3,5
11352613,2ND,Match overview,Ball possession,46%,54%
11352613,2ND,Match overview,Expected goals,0.57,0.53
11352613,2ND,Match overview,Big chances,1,2
11352613,2ND,Match overview,Total shots,7,6
11352613,2ND,Match overview,Goalkeeper saves,1,2
11352613,2ND,Match overview,Corner kicks,4,2
11352613,2ND,Match overview,Passes,188,219
11352613,2ND,Match overview,Tackles,8,14
11352613,2ND,Match overview,Free kicks,13,4
11352613,2ND,Match overview,Yellow cards,2,3
11352613,2ND,Shots,Total shots,7,6
11352613,2ND,Shots,Shots on target,3,1
11352613,2ND,Shots,Hit woodwork,0,0
11352613,2ND,Shots,Shots off target,2,4
11352613,2ND,Shots,Blocked shots,2,1
11352613,2ND,Shots,Shots inside box,5,5
11352613,2ND,Shots,Shots outside box,2,1
11352613,2ND,Attack,Big chances missed,1,2
11352613,2ND,Attack,Through balls,0,1
11352613,2ND,Attack,Fouled in final third,3,1
11352613,2ND,Attack,Offsides,0,1
11352613,2ND,Passes,Accurate passes,160,193
11352613,2ND,Passes,Throw-ins,3,5
11352613,2ND,Passes,Final third entries,12,20
11352613,2ND,Passes,Long balls,11/20 (55%),12/20 (60%)
11352613,2ND,Passes,Crosses,2/7 (29%),3/6 (50%)
11352613,2ND,Duels,Duels,49%,51%
11352613,2ND,Duels,Dispossessed,7,3
11352613,2ND,Duels,Ground duels,24/42 (57%),18/42 (43%)
11352613,2ND,Duels,Aerial duels,2/11 (18%),9/11 (82%)
11352613,2ND,Duels,Dribbles,3/10 (30%),0/5 (0%)
11352613,2ND,Defending,Tackles won,75%,36%
11352613,2ND,Defending,Total tackles,8,14
11352613,2ND,Defending,Interceptions,2,2
11352613,2ND,Defending,Recoveries,24,26
11352613,2ND,Defending,Clearances,4,4
11352613,2ND,Goalkeeping,Total saves,1,2
11352613,2ND,Goalkeeping,Goal kicks,5,2
