match_id,period,group,name,home,away
12504643,ALL,Match overview,Ball possession,51%,49%
12504643,ALL,Match overview,Expected goals,2.15,0.88
12504643,ALL,Match overview,Big chances,1,1
12504643,ALL,Match overview,Total shots,15,11
12504643,ALL,Match overview,Goalkeeper saves,2,2
12504643,ALL,Match overview,Corner kicks,10,2
12504643,ALL,Match overview,Fouls,10,14
12504643,ALL,Match overview,Passes,376,391
12504643,ALL,Match overview,Tackles,9,14
12504643,ALL,Match overview,Free kicks,13,10
12504643,ALL,Match overview,Yellow cards,2,5
12504643,ALL,Shots,Total shots,15,11
12504643,ALL,Shots,Shots on target,3,4
12504643,ALL,Shots,Hit woodwork,1,1
12504643,ALL,Shots,Shots off target,7,6
12504643,ALL,Shots,Blocked shots,5,1
12504643,ALL,Shots,Shots inside box,12,6
12504643,ALL,Shots,Shots outside box,3,5
12504643,ALL,Attack,Big chances scored,1,0
12504643,ALL,Attack,Big chances missed,0,1
12504643,ALL,Attack,Touches in penalty area,20,21
12504643,ALL,Attack,Fouled in final third,4,1
12504643,ALL,Attack,Offsides,5,1
12504643,ALL,Passes,Accurate passes,306,312
12504643,ALL,Passes,Throw-ins,19,23
12504643,ALL,Passes,Final third entries,49,55
12504643,ALL,Passes,Final third phase,79/115 (69%),63/96 (66%)
12504643,ALL,Passes,Long balls,21/55 (38%),28/58 (48%)
12504643,ALL,Passes,Crosses,2/29 (7%),3/10 (30%)
12504643,ALL,Duels,Duels,49%,51%
12504643,ALL,Duels,Dispossessed,7,6
12504643,ALL,Duels,Ground duels,30/58 (52%),28/58 (48%)
12504643,ALL,Duels,Aerial duels,10/24 (42%),14/24 (58%)
12504643,ALL,Duels,Dribbles,7/14 (50%),4/7 (57%)
12504643,ALL,Defending,Tackles won,67%,71%
12504643,ALL,Defending,Total tackles,9,14
12504643,ALL,Defending,Interceptions,8,2
12504643,ALL,Defending,Recoveries,50,42
12504643,ALL,Defending,Clearances,25,35
12504643,ALL,Defending,Errors lead to a shot,0,1
12504643,ALL,Defending,Errors lead to a goal,1,0
12504643,ALL,Goalkeeping,Total saves,2,2
12504643,ALL,Goalkeeping,Goals prevented,-0.71,0.19
12504643,ALL,Goalkeeping,Big saves,0,1
12504643,ALL,Goalkeeping,High claims,1,0
12504643,ALL,Goalkeeping,Goal kicks,8,8
12504643,1ST,Match overview,Ball possession,40%,60%
12504643,1ST,Match overview,Expected goals,0.99,0.40
12504643,1ST,Match overview,Big chances,1,0
12504643,1ST,Match overview,Total shots,5,4
12504643,1ST,Match overview,Goalkeeper saves,1,1
12504643,1ST,Match overview,Corner kicks,2,1
12504643,1ST,Match overview,Passes,159,250
12504643,1ST,Match overview,Tackles,4,3
12504643,1ST,Match overview,Free kicks,6,3
12504643,1ST,Match overview,Yellow cards,1,1
12504643,1ST,Shots,Total shots,5,4
12504643,1ST,Shots,Shots on target,2,1
12504643,1ST,Shots,Hit woodwork,0,0
12504643,1ST,Shots,Shots off target,2,3
12504643,1ST,Shots,Blocked shots,1,0
12504643,1ST,Shots,Shots inside box,4,2
12504643,1ST,Shots,Shots outside box,1,2
12504643,1ST,Attack,Big chances scored,1,0
12504643,1ST,Attack,Big chances missed,0,0
12504643,1ST,Attack,Fouled in final third,3,0
12504643,1ST,Attack,Offsides,3,0
12504643,1ST,Passes,Accurate passes,126,212
12504643,1ST,Passes,Throw-ins,9,13
12504643,1ST,Passes,Final third entries,19,35
12504643,1ST,Passes,Long balls,12/31 (39%),14/25 (56%)
12504643,1ST,Passes,Crosses,0/8 (0%),1/5 (20%)
12504643,1ST,Duels,Duels,56%,44%
12504643,1ST,Duels,Dispossessed,2,4
12504643,1ST,Duels,Ground duels,12/20 (60%),8/20 (40%)
12504643,1ST,Duels,Aerial duels,2/5 (40%),3/5 (60%)
12504643,1ST,Duels,Dribbles,1/2 (50%),2/2 (100%)
12504643,1ST,Defending,Tackles won,50%,100%
12504643,1ST,Defending,Total tackles,4,3
12504643,1ST,Defending,Interceptions,4,1
12504643,1ST,Defending,Recoveries,22,15
12504643,1ST,Defending,Clearances,10,14
12504643,1ST,Goalkeeping,Total saves,1,1
12504643,1ST,Goalkeeping,Goal kicks,6,2
12504643,2ND,Match overview,Ball possession,62%,38%
12504643,2ND,Match overview,Expected goals,1.16,0.48
12504643,2ND,Match overview,Big chances,0,1
12504643,2ND,Match overview,Total shots,10,7
12504643,2ND,Match overview,Goalkeeper saves,1,1
12504643,2ND,Match overview,Corner kicks,8,1
12504643,2ND,Match overview,Passes,217,141
12504643,2ND,Match overview,Tackles,5,11
12504643,2ND,Match overview,Free kicks,7,7
12504643,2ND,Match overview,Yellow cards,1,4
12504643,2ND,Shots,Total shots,10,7
12504643,2ND,Shots,Shots on target,1,3
12504643,2ND,Shots,Hit woodwork,1,1
12504643,2ND,Shots,Shots off target,5,3
12504643,2ND,Shots,Blocked shots,4,1
12504643,2ND,Shots,Shots inside box,8,4
12504643,2ND,Shots,Shots outside box,2,3
12504643,2ND,Attack,Big chances scored,0,0
12504643,2ND,Attack,Big chances missed,0,1
12504643,2ND,Attack,Fouled in final third,1,1
12504643,2ND,Attack,Offsides,2,1
12504643,2ND,Passes,Accurate passes,180,100
12504643,2ND,Passes,Throw-ins,10,10
12504643,2ND,Passes,Final third entries,30,20
12504643,2ND,Passes,Long balls,9/24 (38%),14/33 (42%)
12504643,2ND,Passes,Crosses,2/21 (10%),2/5 (40%)
12504643,2ND,Duels,Duels,46%,54%
12504643,2ND,Duels,Dispossessed,5,2
12504643,2ND,Duels,Ground duels,18/38 (47%),20/38 (53%)
12504643,2ND,Duels,Aerial duels,8/19 (42%),11/19 (58%)
12504643,2ND,Duels,Dribbles,6/12 (50%),2/5 (40%)
12504643,2ND,Defending,Tackles won,80%,64%
12504643,2ND,Defending,Total tackles,5,11
12504643,2ND,Defending,Interceptions,4,1
12504643,2ND,Defending,Recoveries,28,27
12504643,2ND,Defending,Clearances,15,21
12504643,2ND,Goalkeeping,Total saves,1,1
12504643,2ND,Goalkeeping,Goal kicks,2,6
