match_id,period,group,name,home,away
11451058,ALL,Match overview,Ball possession,53%,47%
11451058,ALL,Match overview,Expected goals,1.33,0.58
11451058,ALL,Match overview,Big chances,3,0
11451058,ALL,Match overview,Total shots,13,11
11451058,ALL,Match overview,Goalkeeper saves,2,3
11451058,ALL,Match overview,Corner kicks,9,4
11451058,ALL,Match overview,Fouls,23,8
11451058,ALL,Match overview,Passes,413,379
11451058,ALL,Match overview,Tackles,11,23
11451058,ALL,Match overview,Free kicks,7,23
11451058,ALL,Match overview,Yellow cards,3,3
11451058,ALL,Shots,Total shots,13,11
11451058,ALL,Shots,Shots on target,4,3
11451058,ALL,Shots,Hit woodwork,1,1
11451058,ALL,Shots,Shots off target,9,3
11451058,ALL,Shots,Blocked shots,0,5
11451058,ALL,Shots,Shots inside box,8,5
11451058,ALL,Shots,Shots outside box,5,6
11451058,ALL,Attack,Big chances scored,1,0
11451058,ALL,Attack,Big chances missed,2,0
11451058,ALL,Attack,Through balls,3,1
11451058,ALL,Attack,Fouled in final third,2,3
11451058,ALL,Attack,Offsides,3,1
11451058,ALL,Passes,Accurate passes,356,310
11451058,ALL,Passes,Throw-ins,20,15
11451058,ALL,Passes,Final third entries,49,49
11451058,ALL,Passes,Long balls,28/37 (76%),24/48 (50%)
11451058,ALL,Passes,Crosses,9/32 (28%),4/16 (25%)
11451058,ALL,Duels,Duels,36%,64%
11451058,ALL,Duels,Dispossessed,13,4
11451058,ALL,Duels,Ground duels,26/79 (33%),53/79 (67%)
11451058,ALL,Duels,Aerial duels,8/16 (50%),8/16 (50%)
11451058,ALL,Duels,Dribbles,8/18 (44%),8/15 (53%)
11451058,ALL,Defending,Tackles won,64%,57%
11451058,ALL,Defending,Total tackles,11,23
11451058,ALL,Defending,Interceptions,10,6
11451058,ALL,Defending,Recoveries,72,58
11451058,ALL,Defending,Clearances,12,20
11451058,ALL,Goalkeeping,Total saves,2,3
11451058,ALL,Goalkeeping,Goals prevented,-0.48,0.33
11451058,ALL,Goalkeeping,Goal kicks,4,13
11451058,1ST,Match overview,Ball possession,49%,51%
11451058,1ST,Match overview,Expected goals,0.84,0.46
11451058,1ST,Match overview,Big chances,1,0
11451058,1ST,Match overview,Total shots,7,7
11451058,1ST,Match overview,Goalkeeper saves,1,2
11451058,1ST,Match overview,Corner kicks,3,2
11451058,1ST,Match overview,Passes,213,221
11451058,1ST,Match overview,Tackles,5,9
11451058,1ST,Match overview,Free kicks,2,12
11451058,1ST,Match overview,Yellow cards,0,0
11451058,1ST,Shots,Total shots,7,7
11451058,1ST,Shots,Shots on target,2,2
11451058,1ST,Shots,Hit woodwork,0,0
11451058,1ST,Shots,Shots off target,5,2
11451058,1ST,Shots,Blocked shots,0,3
11451058,1ST,Shots,Shots inside box,4,4
11451058,1ST,Shots,Shots outside box,3,3
11451058,1ST,Attack,Big chances scored,0,0
11451058,1ST,Attack,Big chances missed,1,0
11451058,1ST,Attack,Through balls,2,0
11451058,1ST,Attack,Fouled in final third,0,2
11451058,1ST,Attack,Offsides,1,1
11451058,1ST,Passes,Accurate passes,190,191
11451058,1ST,Passes,Throw-ins,10,5
11451058,1ST,Passes,Final third entries,24,27
11451058,1ST,Passes,Long balls,12/15 (80%),13/22 (59%)
11451058,1ST,Passes,Crosses,3/10 (30%),2/7 (29%)
11451058,1ST,Duels,Duels,32%,68%
11451058,1ST,Duels,Dispossessed,6,2
11451058,1ST,Duels,Ground duels,11/36 (31%),25/36 (69%)
11451058,1ST,Duels,Aerial duels,3/8 (38%),5/8 (63%)
11451058,1ST,Duels,Dribbles,4/7 (57%),5/8 (63%)
11451058,1ST,Defending,Tackles won,80%,44%
11451058,1ST,Defending,Total tackles,5,9
11451058,1ST,Defending,Interceptions,3,2
11451058,1ST,Defending,Recoveries,33,27
11451058,1ST,Defending,Clearances,4,5
11451058,1ST,Goalkeeping,Total saves,1,2
11451058,1ST,Goalkeeping,Goal kicks,1,7
11451058,2ND,Match overview,Ball possession,58%,42%
11451058,2ND,Match overview,Expected goals,0.48,0.12
11451058,2ND,Match overview,Big chances,2,0
11451058,2ND,Match overview,Total shots,6,4
11451058,2ND,Match overview,Goalkeeper saves,1,1
11451058,2ND,Match overview,Corner kicks,6,2
11451058,2ND,Match overview,Passes,200,158
11451058,2ND,Match overview,Tackles,6,14
11451058,2ND,Match overview,Free kicks,5,11
11451058,2ND,Match overview,Yellow cards,3,3
11451058,2ND,Shots,Total shots,6,4
11451058,2ND,Shots,Shots on target,2,1
11451058,2ND,Shots,Hit woodwork,1,1
11451058,2ND,Shots,Shots off target,4,1
11451058,2ND,Shots,Blocked shots,0,2
11451058,2ND,Shots,Shots inside box,4,1
11451058,2ND,Shots,Shots outside box,2,3
11451058,2ND,Attack,Big chances scored,1,0
11451058,2ND,Attack,Big chances missed,1,0
11451058,2ND,Attack,Through balls,1,1
11451058,2ND,Attack,Fouled in final third,2,1
11451058,2ND,Attack,Offsides,2,0
