match_id,period,group,name,home,away
11368665,ALL,Match overview,Ball possession,56%,44%
11368665,ALL,Match overview,Expected goals,1.36,0.45
11368665,ALL,Match overview,Big chances,4,0
11368665,ALL,Match overview,Total shots,21,6
11368665,ALL,Match overview,Goalkeeper saves,2,7
11368665,ALL,Match overview,Corner kicks,4,7
11368665,ALL,Match overview,Fouls,7,9
11368665,ALL,Match overview,Passes,635,502
11368665,ALL,Match overview,Tackles,19,10
11368665,ALL,Match overview,Free kicks,9,7
11368665,ALL,Match overview,Yellow cards,1,1
11368665,ALL,Shots,Total shots,21,6
11368665,ALL,Shots,Shots on target,8,2
11368665,ALL,Shots,Hit woodwork,1,0
11368665,ALL,Shots,Shots off target,6,3
11368665,ALL,Shots,Blocked shots,7,1
11368665,ALL,Shots,Shots inside box,13,4
11368665,ALL,Shots,Shots outside box,8,2
11368665,ALL,Attack,Big chances missed,4,0
11368665,ALL,Attack,Through balls,1,0
11368665,ALL,Attack,Fouled in final third,2,1
11368665,ALL,Attack,Offsides,4,0
11368665,ALL,Passes,Accurate passes,560,424
11368665,ALL,Passes,Throw-ins,18,13
11368665,ALL,Passes,Final third entries,72,62
11368665,ALL,Passes,Long balls,29/58 (50%),14/34 (41%)
11368665,ALL,Passes,Crosses,3/14 (21%),0/16 (0%)
11368665,ALL,Duels,Duels,57%,43%
11368665,ALL,Duels,Dispossessed,7,9
11368665,ALL,Duels,Ground duels,31/56 (55%),25/56 (45%)
11368665,ALL,Duels,Aerial duels,5/7 (71%),2/7 (29%)
11368665,ALL,Duels,Dribbles,3/6 (50%),8/18 (44%)
11368665,ALL,Defending,Tackles won,68%,50%
11368665,ALL,Defending,Total tackles,19,10
11368665,ALL,Defending,Interceptions,4,11
11368665,ALL,Defending,Recoveries,57,52
11368665,ALL,Defending,Clearances,14,25
11368665,ALL,Goalkeeping,Total saves,2,7
11368665,ALL,Goalkeeping,Goals prevented,0.17,0.72
11368665,ALL,Goalkeeping,Goal kicks,5,11
11368665,1ST,Match overview,Ball possession,58%,42%
11368665,1ST,Match overview,Expected goals,0.83,0.07
11368665,1ST,Match overview,Big chances,3,0
11368665,1ST,Match overview,Total shots,8,1
11368665,1ST,Match overview,Goalkeeper saves,0,4
11368665,1ST,Match overview,Corner kicks,2,3
11368665,1ST,Match overview,Passes,347,247
11368665,1ST,Match overview,Tackles,8,5
11368665,1ST,Match overview,Free kicks,5,1
11368665,1ST,Match overview,Yellow cards,0,1
11368665,1ST,Shots,Total shots,8,1
11368665,1ST,Shots,Shots on target,4,0
11368665,1ST,Shots,Hit woodwork,0,0
11368665,1ST,Shots,Shots off target,2,1
11368665,1ST,Shots,Blocked shots,2,0
11368665,1ST,Shots,Shots inside box,5,1
11368665,1ST,Shots,Shots outside box,3,0
11368665,1ST,Attack,Big chances missed,3,0
11368665,1ST,Attack,Through balls,1,0
11368665,1ST,Attack,Fouled in final third,2,0
11368665,1ST,Attack,Offsides,1,0
11368665,1ST,Passes,Accurate passes,307,205
11368665,1ST,Passes,Throw-ins,12,7
11368665,1ST,Passes,Final third entries,35,28
11368665,1ST,Passes,Long balls,18/32 (56%),5/14 (36%)
11368665,1ST,Passes,Crosses,0/6 (0%),0/7 (0%)
11368665,1ST,Duels,Duels,56%,44%
11368665,1ST,Duels,Dispossessed,5,4
11368665,1ST,Duels,Ground duels,14/24 (58%),10/24 (42%)
11368665,1ST,Duels,Aerial duels,1/3 (33%),2/3 (67%)
11368665,1ST,Duels,Dribbles,1/1 (100%),4/8 (50%)
11368665,1ST,Defending,Tackles won,63%,60%
11368665,1ST,Defending,Total tackles,8,5
11368665,1ST,Defending,Interceptions,3,5
11368665,1ST,Defending,Recoveries,27,27
11368665,1ST,Defending,Clearances,7,14
11368665,1ST,Goalkeeping,Total saves,0,4
11368665,1ST,Goalkeeping,Goal kicks,2,4
11368665,2ND,Match overview,Ball possession,53%,47%
11368665,2ND,Match overview,Expected goals,0.53,0.37
11368665,2ND,Match overview,Big chances,1,0
11368665,2ND,Match overview,Total shots,13,5
11368665,2ND,Match overview,Goalkeeper saves,2,3
11368665,2ND,Match overview,Corner kicks,2,4
11368665,2ND,Match overview,Passes,288,255
11368665,2ND,Match overview,Tackles,11,5
11368665,2ND,Match overview,Free kicks,4,6
11368665,2ND,Match overview,Yellow cards,1,0
11368665,2ND,Shots,Total shots,13,5
11368665,2ND,Shots,Shots on target,4,2
11368665,2ND,Shots,Hit woodwork,1,0
11368665,2ND,Shots,Shots off target,4,2
11368665,2ND,Shots,Blocked shots,5,1
11368665,2ND,Shots,Shots inside box,8,3
11368665,2ND,Shots,Shots outside box,5,2
11368665,2ND,Attack,Big chances missed,1,0
11368665,2ND,Attack,Through balls,0,0
11368665,2ND,Attack,Fouled in final third,0,1
11368665,2ND,Attack,Offsides,3,0
11368665,2ND,Passes,Accurate passes,253,219
11368665,2ND,Passes,Throw-ins,6,6
11368665,2ND,Passes,Final third entries,37,34
11368665,2ND,Passes,Long balls,11/26 (42%),9/20 (45%)
11368665,2ND,Passes,Crosses,3/8 (38%),0/9 (0%)
11368665,2ND,Duels,Duels,58%,42%
11368665,2ND,Duels,Dispossessed,2,5
11368665,2ND,Duels,Ground duels,17/32 (53%),15/32 (47%)
11368665,2ND,Duels,Aerial duels,4/4 (100%),0/4 (0%)
11368665,2ND,Duels,Dribbles,2/5 (40%),4/10 (40%)
11368665,2ND,Defending,Tackles won,73%,40%
11368665,2ND,Defending,Total tackles,11,5
11368665,2ND,Defending,Interceptions,1,6
11368665,2ND,Defending,Recoveries,30,25
11368665,2ND,Defending,Clearances,7,11
11368665,2ND,Goalkeeping,Total saves,2,3
11368665,2ND,Goalkeeping,Goal kicks,3,7
