match_id,period,group,name,home,away
10411199,ALL,Match overview,Ball possession,41%,59%
10411199,ALL,Match overview,Expected goals,0.46,0.71
10411199,ALL,Match overview,Big chances,2,0
10411199,ALL,Match overview,Total shots,9,18
10411199,ALL,Match overview,Goalkeeper saves,5,1
10411199,ALL,Match overview,Corner kicks,6,4
10411199,ALL,Match overview,Fouls,15,8
10411199,ALL,Match overview,Passes,355,519
10411199,ALL,Match overview,Tackles,23,14
10411199,ALL,Match overview,Free kicks,8,13
10411199,ALL,Match overview,Yellow cards,2,1
10411199,ALL,Shots,Total shots,9,18
10411199,ALL,Shots,Shots on target,2,5
10411199,ALL,Shots,Hit woodwork,0,0
10411199,ALL,Shots,Shots off target,6,8
10411199,ALL,Shots,Blocked shots,1,5
10411199,ALL,Shots,Shots inside box,4,9
10411199,ALL,Shots,Shots outside box,5,9
10411199,ALL,Attack,Big chances scored,1,0
10411199,ALL,Attack,Big chances missed,1,0
10411199,ALL,Attack,Through balls,1,0
10411199,ALL,Attack,Fouled in final third,2,3
10411199,ALL,Attack,Offsides,3,1
10411199,ALL,Passes,Accurate passes,275,416
10411199,ALL,Passes,Throw-ins,18,32
10411199,ALL,Passes,Final third entries,47,56
10411199,ALL,Passes,Long balls,27/57 (47%),38/64 (59%)
10411199,ALL,Passes,Crosses,3/21 (14%),4/28 (14%)
10411199,ALL,Duels,Duels,45%,55%
10411199,ALL,Duels,Dispossessed,6,14
10411199,ALL,Duels,Ground duels,36/74 (49%),38/74 (51%)
10411199,ALL,Duels,Aerial duels,3/12 (25%),9/12 (75%)
10411199,ALL,Duels,Dribbles,5/13 (38%),11/20 (55%)
10411199,ALL,Defending,Tackles won,43%,71%
10411199,ALL,Defending,Total tackles,23,14
10411199,ALL,Defending,Interceptions,17,10
10411199,ALL,Defending,Clearances,27,16
10411199,ALL,Goalkeeping,Total saves,5,1
10411199,ALL,Goalkeeping,Goals prevented,0.28,-0.44
10411199,ALL,Goalkeeping,Goal kicks,8,7
10411199,1ST,Match overview,Ball possession,52%,48%
10411199,1ST,Match overview,Expected goals,0.38,0.31
10411199,1ST,Match overview,Big chances,2,0
10411199,1ST,Match overview,Total shots,6,7
10411199,1ST,Match overview,Goalkeeper saves,3,1
10411199,1ST,Match overview,Corner kicks,4,2
10411199,1ST,Match overview,Passes,217,204
