match_id,period,group,name,home,away
11368635,ALL,Match overview,Ball possession,51%,49%
11368635,ALL,Match overview,Expected goals,3.01,0.42
11368635,ALL,Match overview,Big chances,3,0
11368635,ALL,Match overview,Total shots,29,7
11368635,ALL,Match overview,Goalkeeper saves,1,6
11368635,ALL,Match overview,Corner kicks,12,2
11368635,ALL,Match overview,Fouls,9,9
11368635,ALL,Match overview,Passes,422,419
11368635,ALL,Match overview,Tackles,13,16
11368635,ALL,Match overview,Free kicks,9,9
11368635,ALL,Match overview,Yellow cards,2,3
11368635,ALL,Shots,Total shots,29,7
11368635,ALL,Shots,Shots on target,8,3
11368635,ALL,Shots,Hit woodwork,1,0
11368635,ALL,Shots,Shots off target,13,2
11368635,ALL,Shots,Blocked shots,8,2
11368635,ALL,Shots,Shots inside box,17,3
11368635,ALL,Shots,Shots outside box,12,4
11368635,ALL,Attack,Big chances scored,1,0
11368635,ALL,Attack,Big chances missed,2,0
11368635,ALL,Attack,Through balls,1,0
11368635,ALL,Attack,Touches in penalty area,38,6
11368635,ALL,Attack,Fouled in final third,1,2
11368635,ALL,Attack,Offsides,2,1
11368635,ALL,Passes,Accurate passes,349,344
11368635,ALL,Passes,Throw-ins,23,15
11368635,ALL,Passes,Final third entries,71,44
11368635,ALL,Passes,Final third phase,114/158 (72%),51/74 (69%)
11368635,ALL,Passes,Long balls,24/47 (51%),20/57 (35%)
11368635,ALL,Passes,Crosses,11/39 (28%),1/13 (8%)
11368635,ALL,Duels,Duels,53%,47%
11368635,ALL,Duels,Dispossessed,5,5
11368635,ALL,Duels,Ground duels,31/62 (50%),31/62 (50%)
11368635,ALL,Duels,Aerial duels,21/37 (57%),16/37 (43%)
11368635,ALL,Duels,Dribbles,9/20 (45%),6/14 (43%)
11368635,ALL,Defending,Tackles won,77%,63%
11368635,ALL,Defending,Total tackles,13,16
11368635,ALL,Defending,Interceptions,15,6
11368635,ALL,Defending,Recoveries,48,48
11368635,ALL,Defending,Clearances,10,37
11368635,ALL,Defending,Errors lead to a shot,0,1
11368635,ALL,Goalkeeping,Total saves,1,6
11368635,ALL,Goalkeeping,Goals prevented,-1.16,0.82
11368635,ALL,Goalkeeping,Big saves,0,2
11368635,ALL,Goalkeeping,High claims,1,2
11368635,ALL,Goalkeeping,Punches,0,2
11368635,ALL,Goalkeeping,Goal kicks,8,15
11368635,1ST,Match overview,Ball possession,54%,46%
11368635,1ST,Match overview,Expected goals,1.44,0.34
11368635,1ST,Match overview,Big chances,1,0
11368635,1ST,Match overview,Total shots,12,3
11368635,1ST,Match overview,Goalkeeper saves,0,0
11368635,1ST,Match overview,Corner kicks,4,1
11368635,1ST,Match overview,Passes,213,187
11368635,1ST,Match overview,Tackles,4,6
11368635,1ST,Match overview,Free kicks,5,6
11368635,1ST,Match overview,Yellow cards,2,1
11368635,1ST,Shots,Total shots,12,3
11368635,1ST,Shots,Shots on target,1,1
11368635,1ST,Shots,Hit woodwork,1,0
11368635,1ST,Shots,Shots off target,9,1
11368635,1ST,Shots,Blocked shots,2,1
11368635,1ST,Shots,Shots inside box,7,2
11368635,1ST,Shots,Shots outside box,5,1
11368635,1ST,Attack,Big chances scored,1,0
11368635,1ST,Attack,Big chances missed,0,0
11368635,1ST,Attack,Through balls,0,0
11368635,1ST,Attack,Fouled in final third,0,2
11368635,1ST,Attack,Offsides,1,1
11368635,1ST,Passes,Accurate passes,179,151
11368635,1ST,Passes,Throw-ins,10,4
11368635,1ST,Passes,Final third entries,36,24
11368635,1ST,Passes,Long balls,14/29 (48%),8/24 (33%)
11368635,1ST,Passes,Crosses,6/17 (35%),1/9 (11%)
11368635,1ST,Duels,Duels,47%,53%
11368635,1ST,Duels,Dispossessed,2,2
11368635,1ST,Duels,Ground duels,11/27 (41%),16/27 (59%)
11368635,1ST,Duels,Aerial duels,10/18 (56%),8/18 (44%)
11368635,1ST,Duels,Dribbles,2/6 (33%),4/6 (67%)
11368635,1ST,Defending,Tackles won,25%,83%
11368635,1ST,Defending,Total tackles,4,6
11368635,1ST,Defending,Interceptions,8,2
11368635,1ST,Defending,Recoveries,17,19
11368635,1ST,Defending,Clearances,7,15
11368635,1ST,Goalkeeping,Total saves,0,0
11368635,1ST,Goalkeeping,Goal kicks,6,8
11368635,2ND,Match overview,Ball possession,49%,51%
11368635,2ND,Match overview,Expected goals,1.57,0.08
11368635,2ND,Match overview,Big chances,2,0
11368635,2ND,Match overview,Total shots,17,4
11368635,2ND,Match overview,Goalkeeper saves,1,6
11368635,2ND,Match overview,Corner kicks,8,1
11368635,2ND,Match overview,Passes,209,232
11368635,2ND,Match overview,Tackles,9,10
11368635,2ND,Match overview,Free kicks,4,3
11368635,2ND,Match overview,Yellow cards,0,2
11368635,2ND,Shots,Total shots,17,4
11368635,2ND,Shots,Shots on target,7,2
11368635,2ND,Shots,Hit woodwork,0,0
11368635,2ND,Shots,Shots off target,4,1
11368635,2ND,Shots,Blocked shots,6,1
11368635,2ND,Shots,Shots inside box,10,1
11368635,2ND,Shots,Shots outside box,7,3
11368635,2ND,Attack,Big chances scored,0,0
11368635,2ND,Attack,Big chances missed,2,0
11368635,2ND,Attack,Through balls,1,0
11368635,2ND,Attack,Fouled in final third,1,0
11368635,2ND,Attack,Offsides,1,0
11368635,2ND,Passes,Accurate passes,170,193
11368635,2ND,Passes,Throw-ins,13,11
11368635,2ND,Passes,Final third entries,35,20
11368635,2ND,Passes,Long balls,10/18 (56%),12/33 (36%)
11368635,2ND,Passes,Crosses,5/22 (23%),0/4 (0%)
11368635,2ND,Duels,Duels,57%,43%
11368635,2ND,Duels,Dispossessed,3,3
11368635,2ND,Duels,Ground duels,20/35 (57%),15/35 (43%)
11368635,2ND,Duels,Aerial duels,11/19 (58%),8/19 (42%)
11368635,2ND,Duels,Dribbles,7/14 (50%),2/8 (25%)
11368635,2ND,Defending,Tackles won,100%,50%
11368635,2ND,Defending,Total tackles,9,10
11368635,2ND,Defending,Interceptions,7,4
11368635,2ND,Defending,Recoveries,31,29
11368635,2ND,Defending,Clearances,3,22
11368635,2ND,Goalkeeping,Total saves,1,6
11368635,2ND,Goalkeeping,Goal kicks,2,7
