match_id,period,group,name,home,away
14167901,ALL,Match overview,Ball possession,43%,57%
14167901,ALL,Match overview,Expected goals,1.63,0.52
14167901,ALL,Match overview,Big chances,3,0
14167901,ALL,Match overview,Total shots,11,9
14167901,ALL,Match overview,Goalkeeper saves,2,1
14167901,ALL,Match overview,Corner kicks,11,3
14167901,ALL,Match overview,Fouls,11,8
14167901,ALL,Match overview,Passes,402,567
14167901,ALL,Match overview,Tackles,24,13
14167901,ALL,Match overview,Free kicks,7,11
14167901,ALL,Match overview,Yellow cards,2,2
14167901,ALL,Shots,Total shots,11,9
14167901,ALL,Shots,Shots on target,3,3
14167901,ALL,Shots,Hit woodwork,0,0
14167901,ALL,Shots,Shots off target,4,2
14167901,ALL,Shots,Blocked shots,4,4
14167901,ALL,Shots,Shots inside box,10,7
14167901,ALL,Shots,Shots outside box,1,2
14167901,ALL,Attack,Big chances scored,1,0
14167901,ALL,Attack,Big chances missed,2,0
14167901,ALL,Attack,Through balls,0,1
14167901,ALL,Attack,Touches in penalty area,45,14
14167901,ALL,Attack,Fouled in final third,3,1
14167901,ALL,Attack,Offsides,2,2
14167901,ALL,Passes,Accurate passes,327,479
14167901,ALL,Passes,Throw-ins,18,19
14167901,ALL,Passes,Final third entries,68,35
14167901,ALL,Passes,Final third phase,112/158 (71%),47/69 (68%)
14167901,ALL,Passes,Long balls,27/44 (61%),29/53 (55%)
14167901,ALL,Passes,Crosses,10/33 (30%),4/12 (33%)
14167901,ALL,Duels,Duels,55%,45%
14167901,ALL,Duels,Dispossessed,7,11
14167901,ALL,Duels,Ground duels,37/64 (58%),27/64 (42%)
14167901,ALL,Duels,Aerial duels,15/31 (48%),16/31 (52%)
14167901,ALL,Duels,Dribbles,5/11 (45%),6/19 (32%)
14167901,ALL,Defending,Tackles won,75%,38%
14167901,ALL,Defending,Total tackles,24,13
14167901,ALL,Defending,Interceptions,7,8
14167901,ALL,Defending,Recoveries,62,51
14167901,ALL,Defending,Clearances,18,35
14167901,ALL,Defending,Errors lead to a shot,1,0
14167901,ALL,Goalkeeping,Total saves,2,1
14167901,ALL,Goalkeeping,Goals prevented,-0.00,-0.22
14167901,ALL,Goalkeeping,Big saves,2,0
14167901,ALL,Goalkeeping,High claims,0,2
14167901,ALL,Goalkeeping,Punches,0,2
14167901,ALL,Goalkeeping,Goal kicks,2,10
14167901,ALL,Goalkeeping,Penalty saves,0,1
14167901,1ST,Match overview,Ball possession,44%,56%
14167901,1ST,Match overview,Expected goals,0.95,0.22
14167901,1ST,Match overview,Big chances,1,0
14167901,1ST,Match overview,Total shots,5,4
14167901,1ST,Match overview,Goalkeeper saves,1,1
14167901,1ST,Match overview,Corner kicks,5,1
14167901,1ST,Match overview,Fouls,5,4
14167901,1ST,Match overview,Passes,224,295
14167901,1ST,Match overview,Tackles,9,5
14167901,1ST,Match overview,Free kicks,3,5
14167901,1ST,Match overview,Yellow cards,1,1
14167901,1ST,Shots,Total shots,5,4
14167901,1ST,Shots,Shots on target,2,2
14167901,1ST,Shots,Hit woodwork,0,0
14167901,1ST,Shots,Shots off target,2,1
14167901,1ST,Shots,Blocked shots,1,1
14167901,1ST,Shots,Shots inside box,4,3
14167901,1ST,Shots,Shots outside box,1,1
14167901,1ST,Attack,Big chances scored,0,0
14167901,1ST,Attack,Big chances missed,1,0
14167901,1ST,Attack,Through balls,0,1
14167901,1ST,Attack,Fouled in final third,1,0
14167901,1ST,Attack,Offsides,2,1
14167901,1ST,Passes,Accurate passes,190,254
14167901,1ST,Passes,Throw-ins,9,8
14167901,1ST,Passes,Final third entries,34,8
14167901,1ST,Passes,Long balls,16/21 (76%),16/28 (57%)
14167901,1ST,Passes,Crosses,5/16 (31%),2/4 (50%)
14167901,1ST,Duels,Duels,62%,38%
14167901,1ST,Duels,Dispossessed,2,4
14167901,1ST,Duels,Ground duels,17/25 (68%),8/25 (32%)
14167901,1ST,Duels,Aerial duels,9/17 (53%),8/17 (47%)
14167901,1ST,Duels,Dribbles,4/7 (57%),1/6 (17%)
14167901,1ST,Defending,Tackles won,78%,60%
14167901,1ST,Defending,Total tackles,9,5
14167901,1ST,Defending,Interceptions,4,4
14167901,1ST,Defending,Recoveries,29,25
14167901,1ST,Defending,Clearances,7,16
14167901,1ST,Goalkeeping,Total saves,1,1
14167901,1ST,Goalkeeping,Goal kicks,0,3
14167901,2ND,Match overview,Ball possession,41%,59%
