match_id,period,group,name,home,away
14109775,ALL,Match overview,Ball possession,45%,55%
14109775,ALL,Match overview,Expected goals,0.28,1.65
14109775,ALL,Match overview,Big chances,0,5
14109775,ALL,Match overview,Total shots,7,13
14109775,ALL,Match overview,Goalkeeper saves,5,2
14109775,ALL,Match overview,Corner kicks,10,4
14109775,ALL,Match overview,Fouls,8,18
14109775,ALL,Match overview,Passes,331,417
14109775,ALL,Match overview,Tackles,10,6
14109775,ALL,Match overview,Free kicks,18,7
14109775,ALL,Match overview,Yellow cards,1,0
14109775,ALL,Shots,Total shots,7,13
14109775,ALL,Shots,Shots on target,2,7
14109775,ALL,Shots,Hit woodwork,0,1
14109775,ALL,Shots,Shots off target,1,5
14109775,ALL,Shots,Blocked shots,4,1
14109775,ALL,Shots,Shots inside box,5,10
14109775,ALL,Shots,Shots outside box,2,3
14109775,ALL,Attack,Big chances scored,0,2
14109775,ALL,Attack,Big chances missed,0,3
14109775,ALL,Attack,Through balls,1,1
14109775,ALL,Attack,Touches in penalty area,10,18
14109775,ALL,Attack,Fouled in final third,2,2
14109775,ALL,Attack,Offsides,3,1
14109775,ALL,Passes,Accurate passes,266,356
14109775,ALL,Passes,Throw-ins,22,31
14109775,ALL,Passes,Final third entries,31,35
14109775,ALL,Passes,Final third phase,50/73 (68%),92/115 (80%)
14109775,ALL,Passes,Long balls,26/60 (43%),23/40 (57%)
14109775,ALL,Passes,Crosses,4/27 (15%),4/15 (27%)
14109775,ALL,Duels,Duels,49%,51%
14109775,ALL,Duels,Dispossessed,2,7
14109775,ALL,Duels,Ground duels,31/57 (54%),26/57 (46%)
14109775,ALL,Duels,Aerial duels,7/21 (33%),14/21 (67%)
14109775,ALL,Duels,Dribbles,4/8 (50%),13/16 (81%)
14109775,ALL,Defending,Tackles won,30%,83%
14109775,ALL,Defending,Total tackles,10,6
14109775,ALL,Defending,Interceptions,12,11
14109775,ALL,Defending,Recoveries,35,35
14109775,ALL,Defending,Clearances,17,24
14109775,ALL,Goalkeeping,Total saves,5,2
14109775,ALL,Goalkeeping,Goals prevented,-0.87,0.21
14109775,ALL,Goalkeeping,Big saves,2,1
14109775,ALL,Goalkeeping,High claims,0,1
14109775,ALL,Goalkeeping,Goal kicks,8,5
14109775,1ST,Match overview,Ball possession,46%,54%
14109775,1ST,Match overview,Expected goals,0.18,1.08
14109775,1ST,Match overview,Big chances,0,2
14109775,1ST,Match overview,Total shots,4,6
14109775,1ST,Match overview,Goalkeeper saves,0,1
14109775,1ST,Match overview,Corner kicks,6,1
14109775,1ST,Match overview,Fouls,4,9
14109775,1ST,Match overview,Passes,159,193
14109775,1ST,Match overview,Tackles,2,3
14109775,1ST,Match overview,Free kicks,9,3
14109775,1ST,Match overview,Yellow cards,1,0
14109775,1ST,Shots,Total shots,4,6
14109775,1ST,Shots,Shots on target,1,1
14109775,1ST,Shots,Hit woodwork,0,1
14109775,1ST,Shots,Shots off target,0,4
14109775,1ST,Shots,Blocked shots,3,1
14109775,1ST,Shots,Shots inside box,2,5
14109775,1ST,Shots,Shots outside box,2,1
14109775,1ST,Attack,Big chances scored,0,1
14109775,1ST,Attack,Big chances missed,0,1
14109775,1ST,Attack,Through balls,0,0
14109775,1ST,Attack,Fouled in final third,2,1
14109775,1ST,Attack,Offsides,0,0
14109775,1ST,Passes,Accurate passes,130,165
14109775,1ST,Passes,Throw-ins,11,18
14109775,1ST,Passes,Final third entries,11,18
14109775,1ST,Passes,Long balls,18/32 (56%),6/14 (43%)
14109775,1ST,Passes,Crosses,1/16 (6%),2/7 (29%)
14109775,1ST,Duels,Duels,50%,50%
14109775,1ST,Duels,Dispossessed,0,1
14109775,1ST,Duels,Ground duels,13/23 (57%),10/23 (43%)
14109775,1ST,Duels,Aerial duels,3/9 (33%),6/9 (67%)
14109775,1ST,Duels,Dribbles,3/6 (50%),3/4 (75%)
14109775,1ST,Defending,Tackles won,100%,67%
14109775,1ST,Defending,Total tackles,2,3
14109775,1ST,Defending,Interceptions,5,3
14109775,1ST,Defending,Recoveries,13,17
14109775,1ST,Defending,Clearances,11,17
14109775,1ST,Goalkeeping,Total saves,0,1
14109775,1ST,Goalkeeping,Goal kicks,6,2
14109775,2ND,Match overview,Ball possession,44%,56%
14109775,2ND,Match overview,Expected goals,0.10,0.57
14109775,2ND,Match overview,Big chances,0,3
14109775,2ND,Match overview,Total shots,3,7
14109775,2ND,Match overview,Goalkeeper saves,5,1
14109775,2ND,Match overview,Corner kicks,4,3
14109775,2ND,Match overview,Fouls,4,9
14109775,2ND,Match overview,Passes,172,224
14109775,2ND,Match overview,Tackles,8,3
14109775,2ND,Match overview,Free kicks,9,4
14109775,2ND,Match overview,Yellow cards,0,0
