match_id,period,group,name,home,away
10407152,ALL,Match overview,Ball possession,56%,44%
10407152,ALL,Match overview,Big chances,1,3
10407152,ALL,Match overview,Total shots,14,9
10407152,ALL,Match overview,Goalkeeper saves,0,5
10407152,ALL,Match overview,Corner kicks,4,4
10407152,ALL,Match overview,Fouls,6,6
10407152,ALL,Match overview,Passes,604,459
10407152,ALL,Match overview,Tackles,10,17
10407152,ALL,Match overview,Free kicks,6,6
10407152,ALL,Match overview,Yellow cards,2,0
10407152,ALL,Match overview,Red cards,0,1
10407152,ALL,Shots,Total shots,14,9
10407152,ALL,Shots,Shots on target,7,1
10407152,ALL,Shots,Hit woodwork,0,1
10407152,ALL,Shots,Shots off target,5,7
10407152,ALL,Shots,Blocked shots,2,1
10407152,ALL,Shots,Shots inside box,6,6
10407152,ALL,Shots,Shots outside box,8,3
10407152,ALL,Attack,Big chances scored,1,1
10407152,ALL,Attack,Big chances missed,0,2
10407152,ALL,Attack,Fouled in final third,1,0
10407152,ALL,Attack,Offsides,2,0
10407152,ALL,Passes,Accurate passes,509,357
10407152,ALL,Passes,Throw-ins,19,16
10407152,ALL,Passes,Final third entries,68,48
10407152,ALL,Passes,Long balls,45/77 (58%),31/68 (46%)
10407152,ALL,Passes,Crosses,2/14 (14%),5/14 (36%)
10407152,ALL,Duels,Duels,42%,58%
10407152,ALL,Duels,Dispossessed,11,5
10407152,ALL,Duels,Ground duels,21/47 (45%),26/47 (55%)
10407152,ALL,Duels,Aerial duels,7/19 (37%),12/19 (63%)
10407152,ALL,Duels,Dribbles,6/12 (50%),3/8 (38%)
10407152,ALL,Defending,Tackles won,70%,76%
10407152,ALL,Defending,Total tackles,10,17
10407152,ALL,Defending,Interceptions,16,12
10407152,ALL,Defending,Clearances,7,15
10407152,ALL,Goalkeeping,Total saves,0,5
10407152,ALL,Goalkeeping,Goal kicks,7,10
10407152,1ST,Match overview,Ball possession,53%,47%
10407152,1ST,Match overview,Big chances,1,3
10407152,1ST,Match overview,Total shots,4,6
10407152,1ST,Match overview,Goalkeeper saves,0,1
10407152,1ST,Match overview,Corner kicks,3,3
10407152,1ST,Match overview,Passes,280,245
10407152,1ST,Match overview,Tackles,6,9
10407152,1ST,Match overview,Free kicks,3,3
10407152,1ST,Match overview,Yellow cards,1,0
10407152,1ST,Match overview,Red cards,0,1
10407152,1ST,Shots,Total shots,4,6
10407152,1ST,Shots,Shots on target,2,1
10407152,1ST,Shots,Hit woodwork,0,1
10407152,1ST,Shots,Shots off target,1,4
10407152,1ST,Shots,Blocked shots,1,1
10407152,1ST,Shots,Shots inside box,2,5
10407152,1ST,Shots,Shots outside box,2,1
10407152,1ST,Attack,Big chances scored,1,1
10407152,1ST,Attack,Big chances missed,0,2
10407152,1ST,Attack,Fouled in final third,0,0
10407152,1ST,Attack,Offsides,1,0
10407152,1ST,Passes,Accurate passes,227,193
10407152,1ST,Passes,Throw-ins,11,12
10407152,1ST,Passes,Final third entries,31,23
10407152,1ST,Passes,Long balls,12/31 (39%),18/34 (53%)
10407152,1ST,Passes,Crosses,1/8 (13%),3/9 (33%)
10407152,1ST,Duels,Duels,44%,56%
10407152,1ST,Duels,Dispossessed,6,4
10407152,1ST,Duels,Ground duels,10/23 (43%),13/23 (57%)
10407152,1ST,Duels,Aerial duels,4/9 (44%),5/9 (56%)
10407152,1ST,Duels,Dribbles,1/4 (25%),1/3 (33%)
10407152,1ST,Defending,Tackles won,83%,67%
10407152,1ST,Defending,Total tackles,6,9
10407152,1ST,Defending,Interceptions,10,7
10407152,1ST,Defending,Clearances,6,9
10407152,1ST,Goalkeeping,Total saves,0,1
10407152,1ST,Goalkeeping,Goal kicks,4,5
10407152,2ND,Match overview,Ball possession,59%,41%
10407152,2ND,Match overview,Big chances,0,0
10407152,2ND,Match overview,Total shots,10,3
10407152,2ND,Match overview,Goalkeeper saves,0,4
10407152,2ND,Match overview,Corner kicks,1,1
10407152,2ND,Match overview,Passes,324,214
10407152,2ND,Match overview,Tackles,4,8
10407152,2ND,Match overview,Free kicks,3,3
10407152,2ND,Match overview,Yellow cards,1,0
10407152,2ND,Match overview,Red cards,0,0
10407152,2ND,Shots,Total shots,10,3
10407152,2ND,Shots,Shots on target,5,0
10407152,2ND,Shots,Hit woodwork,0,0
10407152,2ND,Shots,Shots off target,4,3
10407152,2ND,Shots,Blocked shots,1,0
10407152,2ND,Shots,Shots inside box,4,1
10407152,2ND,Shots,Shots outside box,6,2
10407152,2ND,Attack,Big chances scored,0,0
10407152,2ND,Attack,Big chances missed,0,0
10407152,2ND,Attack,Fouled in final third,1,0
10407152,2ND,Attack,Offsides,1,0
10407152,2ND,Passes,Accurate passes,282,164
10407152,2ND,Passes,Throw-ins,8,4
10407152,2ND,Passes,Final third entries,37,25
10407152,2ND,Passes,Long balls,33/46 (72%),13/34 (38%)
10407152,2ND,Passes,Crosses,1/6 (17%),2/5 (40%)
10407152,2ND,Duels,Duels,41%,59%
10407152,2ND,Duels,Dispossessed,5,1
10407152,2ND,Duels,Ground duels,11/24 (46%),13/24 (54%)
10407152,2ND,Duels,Aerial duels,3/10 (30%),7/10 (70%)
10407152,2ND,Duels,Dribbles,5/8 (63%),2/5 (40%)
10407152,2ND,Defending,Tackles won,50%,88%
10407152,2ND,Defending,Total tackles,4,8
10407152,2ND,Defending,Interceptions,6,5
10407152,2ND,Defending,Clearances,1,6
10407152,2ND,Goalkeeping,Total saves,0,4
10407152,2ND,Goalkeeping,Goal kicks,3,5
