match_id,period,group,name,home,away
10385374,ALL,Match overview,Ball possession,29%,71%
10385374,ALL,Match overview,Expected goals,1.23,1.57
10385374,ALL,Match overview,Big chances,2,2
10385374,ALL,Match overview,Total shots,8,19
10385374,ALL,Match overview,Goalkeeper saves,5,3
10385374,ALL,Match overview,Corner kicks,4,9
10385374,ALL,Match overview,Fouls,15,11
10385374,ALL,Match overview,Passes,256,653
10385374,ALL,Match overview,Tackles,18,14
10385374,ALL,Match overview,Free kicks,9,15
10385374,ALL,Match overview,Yellow cards,2,0
10385374,ALL,Match overview,Red cards,1,0
10385374,ALL,Shots,Total shots,8,19
10385374,ALL,Shots,Shots on target,5,8
10385374,ALL,Shots,Hit woodwork,0,0
10385374,ALL,Shots,Shots off target,1,7
10385374,ALL,Shots,Blocked shots,2,4
10385374,ALL,Shots,Shots inside box,6,12
10385374,ALL,Shots,Shots outside box,2,7
10385374,ALL,Attack,Big chances scored,2,1
10385374,ALL,Attack,Big chances missed,0,1
10385374,ALL,Attack,Fouled in final third,6,5
10385374,ALL,Attack,Offsides,1,1
10385374,ALL,Passes,Accurate passes,193,589
10385374,ALL,Passes,Throw-ins,9,16
10385374,ALL,Passes,Final third entries,43,62
10385374,ALL,Passes,Long balls,18/49 (37%),22/35 (63%)
10385374,ALL,Passes,Crosses,2/14 (14%),7/19 (37%)
10385374,ALL,Duels,Duels,44%,56%
10385374,ALL,Duels,Dispossessed,7,10
10385374,ALL,Duels,Ground duels,33/71 (46%),38/71 (54%)
10385374,ALL,Duels,Aerial duels,8/23 (35%),15/23 (65%)
10385374,ALL,Duels,Dribbles,6/13 (46%),9/17 (53%)
10385374,ALL,Defending,Tackles won,39%,79%
10385374,ALL,Defending,Total tackles,18,14
10385374,ALL,Defending,Interceptions,7,5
10385374,ALL,Defending,Clearances,18,13
10385374,ALL,Goalkeeping,Total saves,5,3
10385374,ALL,Goalkeeping,Goals prevented,-0.94,0.21
10385374,ALL,Goalkeeping,Goal kicks,8,2
10385374,1ST,Match overview,Ball possession,30%,70%
10385374,1ST,Match overview,Expected goals,0.96,0.79
10385374,1ST,Match overview,Big chances,2,2
10385374,1ST,Match overview,Total shots,2,8
10385374,1ST,Match overview,Goalkeeper saves,1,0
10385374,1ST,Match overview,Corner kicks,0,5
10385374,1ST,Match overview,Passes,144,337
10385374,1ST,Match overview,Tackles,11,6
10385374,1ST,Match overview,Free kicks,2,8
10385374,1ST,Match overview,Yellow cards,0,0
10385374,1ST,Match overview,Red cards,1,0
10385374,1ST,Shots,Total shots,2,8
10385374,1ST,Shots,Shots on target,2,3
10385374,1ST,Shots,Hit woodwork,0,0
10385374,1ST,Shots,Shots off target,0,2
10385374,1ST,Shots,Blocked shots,0,3
10385374,1ST,Shots,Shots inside box,2,6
10385374,1ST,Shots,Shots outside box,0,2
10385374,1ST,Attack,Big chances scored,2,1
10385374,1ST,Attack,Big chances missed,0,1
10385374,1ST,Attack,Fouled in final third,2,1
10385374,1ST,Attack,Offsides,0,0
10385374,1ST,Passes,Accurate passes,112,305
10385374,1ST,Passes,Throw-ins,6,7
10385374,1ST,Passes,Final third entries,15,28
10385374,1ST,Passes,Long balls,6/21 (29%),10/18 (56%)
10385374,1ST,Passes,Crosses,0/2 (0%),1/7 (14%)
10385374,1ST,Duels,Duels,46%,54%
10385374,1ST,Duels,Dispossessed,4,6
10385374,1ST,Duels,Ground duels,15/32 (47%),17/32 (53%)
10385374,1ST,Duels,Aerial duels,3/7 (43%),4/7 (57%)
10385374,1ST,Duels,Dribbles,2/4 (50%),3/8 (38%)
10385374,1ST,Defending,Tackles won,45%,83%
10385374,1ST,Defending,Total tackles,11,6
10385374,1ST,Defending,Interceptions,4,1
10385374,1ST,Defending,Clearances,7,4
10385374,1ST,Goalkeeping,Total saves,1,0
10385374,1ST,Goalkeeping,Goal kicks,3,1
10385374,2ND,Match overview,Ball possession,27%,73%
10385374,2ND,Match overview,Expected goals,0.27,0.77
10385374,2ND,Match overview,Big chances,0,0
10385374,2ND,Match overview,Total shots,6,11
10385374,2ND,Match overview,Goalkeeper saves,4,3
10385374,2ND,Match overview,Corner kicks,4,4
10385374,2ND,Match overview,Passes,112,316
10385374,2ND,Match overview,Tackles,7,8
10385374,2ND,Match overview,Free kicks,7,7
10385374,2ND,Match overview,Yellow cards,2,0
10385374,2ND,Match overview,Red cards,0,0
10385374,2ND,Shots,Total shots,6,11
10385374,2ND,Shots,Shots on target,3,5
10385374,2ND,Shots,Hit woodwork,0,0
10385374,2ND,Shots,Shots off target,1,5
10385374,2ND,Shots,Blocked shots,2,1
10385374,2ND,Shots,Shots inside box,4,6
10385374,2ND,Shots,Shots outside box,2,5
10385374,2ND,Attack,Big chances scored,0,0
10385374,2ND,Attack,Big chances missed,0,0
10385374,2ND,Attack,Fouled in final third,4,4
10385374,2ND,Attack,Offsides,1,1
10385374,2ND,Passes,Accurate passes,81,284
10385374,2ND,Passes,Throw-ins,3,9
10385374,2ND,Passes,Final third entries,28,34
10385374,2ND,Passes,Long balls,12/28 (43%),12/17 (71%)
10385374,2ND,Passes,Crosses,2/12 (17%),6/12 (50%)
10385374,2ND,Duels,Duels,42%,58%
10385374,2ND,Duels,Dispossessed,3,4
10385374,2ND,Duels,Ground duels,18/39 (46%),21/39 (54%)
10385374,2ND,Duels,Aerial duels,5/16 (31%),11/16 (69%)
10385374,2ND,Duels,Dribbles,4/9 (44%),6/9 (67%)
10385374,2ND,Defending,Tackles won,29%,75%
10385374,2ND,Defending,Total tackles,7,8
10385374,2ND,Defending,Interceptions,3,4
10385374,2ND,Defending,Clearances,11,9
10385374,2ND,Goalkeeping,Total saves,4,3
10385374,2ND,Goalkeeping,Goal kicks,5,1
