match_id,period,group,name,home,away
11352571,ALL,Match overview,Ball possession,71%,29%
11352571,ALL,Match overview,Expected goals,2.04,0.36
11352571,ALL,Match overview,Big chances,1,0
11352571,ALL,Match overview,Total shots,28,3
11352571,ALL,Match overview,Goalkeeper saves,1,9
11352571,ALL,Match overview,Corner kicks,11,2
11352571,ALL,Match overview,Fouls,3,12
11352571,ALL,Match overview,Passes,782,307
11352571,ALL,Match overview,Tackles,19,14
11352571,ALL,Match overview,Free kicks,10,3
11352571,ALL,Match overview,Yellow cards,0,1
11352571,ALL,Shots,Total shots,28,3
11352571,ALL,Shots,Shots on target,12,2
11352571,ALL,Shots,Hit woodwork,0,0
11352571,ALL,Shots,Shots off target,9,1
11352571,ALL,Shots,Blocked shots,7,0
11352571,ALL,Shots,Shots inside box,17,3
11352571,ALL,Shots,Shots outside box,11,0
11352571,ALL,Attack,Big chances missed,1,0
11352571,ALL,Attack,Touches in penalty area,54,7
11352571,ALL,Attack,Fouled in final third,5,0
11352571,ALL,Attack,Offsides,3,0
11352571,ALL,Passes,Accurate passes,730,246
11352571,ALL,Passes,Throw-ins,15,13
11352571,ALL,Passes,Final third entries,67,28
11352571,ALL,Passes,Final third phase,309/340 (91%),18/37 (49%)
11352571,ALL,Passes,Long balls,20/34 (59%),16/49 (33%)
11352571,ALL,Passes,Crosses,4/14 (29%),2/6 (33%)
11352571,ALL,Duels,Duels,60%,40%
11352571,ALL,Duels,Dispossessed,7,15
11352571,ALL,Duels,Ground duels,37/61 (61%),24/61 (39%)
11352571,ALL,Duels,Aerial duels,8/14 (57%),6/14 (43%)
11352571,ALL,Duels,Dribbles,8/15 (53%),7/11 (64%)
11352571,ALL,Defending,Tackles won,26%,64%
11352571,ALL,Defending,Total tackles,19,14
11352571,ALL,Defending,Interceptions,6,4
11352571,ALL,Defending,Recoveries,42,32
11352571,ALL,Defending,Clearances,4,18
11352571,ALL,Goalkeeping,Total saves,1,9
11352571,ALL,Goalkeeping,Goals prevented,-0.70,-1.04
11352571,ALL,Goalkeeping,Big saves,1,4
11352571,ALL,Goalkeeping,High claims,0,1
11352571,ALL,Goalkeeping,Punches,0,1
11352571,ALL,Goalkeeping,Goal kicks,0,11
11352571,1ST,Match overview,Ball possession,71%,29%
11352571,1ST,Match overview,Expected goals,0.91,0.31
11352571,1ST,Match overview,Big chances,0,0
11352571,1ST,Match overview,Total shots,15,2
11352571,1ST,Match overview,Goalkeeper saves,1,8
11352571,1ST,Match overview,Corner kicks,3,1
11352571,1ST,Match overview,Passes,389,156
11352571,1ST,Match overview,Tackles,9,8
11352571,1ST,Match overview,Free kicks,5,1
11352571,1ST,Match overview,Yellow cards,0,0
11352571,1ST,Shots,Total shots,15,2
11352571,1ST,Shots,Shots on target,10,2
11352571,1ST,Shots,Hit woodwork,0,0
11352571,1ST,Shots,Shots off target,3,0
11352571,1ST,Shots,Blocked shots,2,0
11352571,1ST,Shots,Shots inside box,9,2
11352571,1ST,Shots,Shots outside box,6,0
11352571,1ST,Attack,Big chances missed,0,0
11352571,1ST,Attack,Fouled in final third,2,0
11352571,1ST,Attack,Offsides,2,0
11352571,1ST,Passes,Accurate passes,360,122
11352571,1ST,Passes,Throw-ins,11,9
11352571,1ST,Passes,Final third entries,46,12
11352571,1ST,Passes,Long balls,7/13 (54%),8/27 (30%)
11352571,1ST,Passes,Crosses,2/4 (50%),1/4 (25%)
11352571,1ST,Duels,Duels,58%,42%
11352571,1ST,Duels,Dispossessed,5,6
11352571,1ST,Duels,Ground duels,18/32 (56%),14/32 (44%)
11352571,1ST,Duels,Aerial duels,3/4 (75%),1/4 (25%)
11352571,1ST,Duels,Dribbles,4/7 (57%),5/8 (63%)
11352571,1ST,Defending,Tackles won,33%,50%
11352571,1ST,Defending,Total tackles,9,8
11352571,1ST,Defending,Interceptions,3,2
11352571,1ST,Defending,Recoveries,24,21
11352571,1ST,Defending,Clearances,4,6
11352571,1ST,Goalkeeping,Total saves,1,8
11352571,1ST,Goalkeeping,Goal kicks,0,5
11352571,2ND,Match overview,Ball possession,72%,28%
11352571,2ND,Match overview,Expected goals,1.14,0.05
11352571,2ND,Match overview,Big chances,1,0
11352571,2ND,Match overview,Total shots,13,1
11352571,2ND,Match overview,Goalkeeper saves,0,1
11352571,2ND,Match overview,Corner kicks,8,1
11352571,2ND,Match overview,Passes,393,151
11352571,2ND,Match overview,Tackles,10,6
11352571,2ND,Match overview,Free kicks,5,2
11352571,2ND,Match overview,Yellow cards,0,1
11352571,2ND,Shots,Total shots,13,1
11352571,2ND,Shots,Shots on target,2,0
11352571,2ND,Shots,Hit woodwork,0,0
11352571,2ND,Shots,Shots off target,6,1
11352571,2ND,Shots,Blocked shots,5,0
11352571,2ND,Shots,Shots inside box,8,1
11352571,2ND,Shots,Shots outside box,5,0
11352571,2ND,Attack,Big chances missed,1,0
11352571,2ND,Attack,Fouled in final third,3,0
11352571,2ND,Attack,Offsides,1,0
11352571,2ND,Passes,Accurate passes,370,124
11352571,2ND,Passes,Throw-ins,4,4
11352571,2ND,Passes,Final third entries,21,16
11352571,2ND,Passes,Long balls,13/21 (62%),8/22 (36%)
11352571,2ND,Passes,Crosses,2/10 (20%),1/2 (50%)
11352571,2ND,Duels,Duels,62%,38%
11352571,2ND,Duels,Dispossessed,2,9
11352571,2ND,Duels,Ground duels,19/29 (66%),10/29 (34%)
11352571,2ND,Duels,Aerial duels,5/10 (50%),5/10 (50%)
11352571,2ND,Duels,Dribbles,4/8 (50%),2/3 (67%)
11352571,2ND,Defending,Tackles won,20%,83%
11352571,2ND,Defending,Total tackles,10,6
11352571,2ND,Defending,Interceptions,3,2
11352571,2ND,Defending,Recoveries,18,11
11352571,2ND,Defending,Clearances,0,12
11352571,2ND,Goalkeeping,Total saves,0,1
11352571,2ND,Goalkeeping,Goal kicks,0,6
