match_id,period,group,name,home,away
10389906,ALL,Match overview,Ball possession,71%,29%
10389906,ALL,Match overview,Expected goals,1.26,0.99
10389906,ALL,Match overview,Big chances,2,1
10389906,ALL,Match overview,Total shots,14,8
10389906,ALL,Match overview,Goalkeeper saves,1,6
10389906,ALL,Match overview,Corner kicks,10,5
10389906,ALL,Match overview,Fouls,6,13
10389906,ALL,Match overview,Passes,706,289
10389906,ALL,Match overview,Tackles,16,17
10389906,ALL,Match overview,Free kicks,12,4
10389906,ALL,Match overview,Yellow cards,1,1
10389906,ALL,Shots,Total shots,14,8
10389906,ALL,Shots,Shots on target,6,1
10389906,ALL,Shots,Hit woodwork,0,1
10389906,ALL,Shots,Shots off target,5,4
10389906,ALL,Shots,Blocked shots,3,3
10389906,ALL,Shots,Shots inside box,5,5
10389906,ALL,Shots,Shots outside box,9,3
10389906,ALL,Attack,Big chances missed,2,1
10389906,ALL,Attack,Through balls,1,0
10389906,ALL,Attack,Offsides,3,2
10389906,ALL,Passes,Accurate passes,633,205
10389906,ALL,Passes,Throw-ins,24,12
10389906,ALL,Passes,Final third entries,82,37
10389906,ALL,Passes,Long balls,31/43 (72%),18/56 (32%)
10389906,ALL,Passes,Crosses,5/41 (12%),1/9 (11%)
10389906,ALL,Duels,Duels,58%,42%
10389906,ALL,Duels,Dispossessed,5,7
10389906,ALL,Duels,Ground duels,44/74 (59%),30/74 (41%)
10389906,ALL,Duels,Aerial duels,19/34 (56%),15/34 (44%)
10389906,ALL,Duels,Dribbles,16/28 (57%),9/18 (50%)
10389906,ALL,Defending,Tackles won,63%,53%
10389906,ALL,Defending,Total tackles,16,17
10389906,ALL,Defending,Interceptions,6,12
10389906,ALL,Defending,Clearances,10,40
10389906,ALL,Goalkeeping,Total saves,1,6
10389906,ALL,Goalkeeping,Goals prevented,0.11,1.31
10389906,ALL,Goalkeeping,Goal kicks,4,10
10389906,1ST,Match overview,Ball possession,71%,29%
10389906,1ST,Match overview,Expected goals,0.37,0.79
10389906,1ST,Match overview,Big chances,0,1
10389906,1ST,Match overview,Total shots,6,6
10389906,1ST,Match overview,Goalkeeper saves,1,3
10389906,1ST,Match overview,Corner kicks,3,3
10389906,1ST,Match overview,Passes,355,144
10389906,1ST,Match overview,Tackles,3,13
10389906,1ST,Match overview,Free kicks,6,3
10389906,1ST,Match overview,Yellow cards,0,0
10389906,1ST,Shots,Total shots,6,6
10389906,1ST,Shots,Shots on target,3,1
10389906,1ST,Shots,Hit woodwork,0,1
10389906,1ST,Shots,Shots off target,2,3
10389906,1ST,Shots,Blocked shots,1,2
10389906,1ST,Shots,Shots inside box,2,4
10389906,1ST,Shots,Shots outside box,4,2
10389906,1ST,Attack,Big chances missed,0,1
10389906,1ST,Attack,Through balls,0,0
10389906,1ST,Attack,Offsides,3,1
10389906,1ST,Passes,Accurate passes,321,107
10389906,1ST,Passes,Throw-ins,19,5
10389906,1ST,Passes,Final third entries,40,18
10389906,1ST,Passes,Long balls,18/25 (72%),8/24 (33%)
10389906,1ST,Passes,Crosses,3/14 (21%),0/6 (0%)
10389906,1ST,Duels,Duels,54%,46%
10389906,1ST,Duels,Dispossessed,3,0
10389906,1ST,Duels,Ground duels,16/38 (42%),22/38 (58%)
10389906,1ST,Duels,Aerial duels,14/18 (78%),4/18 (22%)
10389906,1ST,Duels,Dribbles,7/17 (41%),6/9 (67%)
10389906,1ST,Defending,Tackles won,67%,54%
10389906,1ST,Defending,Total tackles,3,13
10389906,1ST,Defending,Interceptions,2,6
10389906,1ST,Defending,Clearances,5,12
10389906,1ST,Goalkeeping,Total saves,1,3
10389906,1ST,Goalkeeping,Goal kicks,3,2
10389906,2ND,Match overview,Ball possession,71%,29%
10389906,2ND,Match overview,Expected goals,0.90,0.19
10389906,2ND,Match overview,Big chances,2,0
10389906,2ND,Match overview,Total shots,8,2
10389906,2ND,Match overview,Goalkeeper saves,0,3
10389906,2ND,Match overview,Corner kicks,7,2
10389906,2ND,Match overview,Passes,351,145
10389906,2ND,Match overview,Tackles,13,4
10389906,2ND,Match overview,Free kicks,6,1
10389906,2ND,Match overview,Yellow cards,1,1
10389906,2ND,Shots,Total shots,8,2
10389906,2ND,Shots,Shots on target,3,0
10389906,2ND,Shots,Hit woodwork,0,0
10389906,2ND,Shots,Shots off target,3,1
10389906,2ND,Shots,Blocked shots,2,1
10389906,2ND,Shots,Shots inside box,3,1
10389906,2ND,Shots,Shots outside box,5,1
10389906,2ND,Attack,Big chances missed,2,0
10389906,2ND,Attack,Through balls,1,0
10389906,2ND,Attack,Offsides,0,1
10389906,2ND,Passes,Accurate passes,312,98
10389906,2ND,Passes,Throw-ins,5,7
10389906,2ND,Passes,Final third entries,42,19
10389906,2ND,Passes,Long balls,13/18 (72%),10/32 (31%)
10389906,2ND,Passes,Crosses,2/27 (7%),1/3 (33%)
10389906,2ND,Duels,Duels,63%,37%
10389906,2ND,Duels,Dispossessed,2,7
10389906,2ND,Duels,Ground duels,28/36 (78%),8/36 (22%)
10389906,2ND,Duels,Aerial duels,5/16 (31%),11/16 (69%)
10389906,2ND,Duels,Dribbles,9/11 (82%),3/9 (33%)
10389906,2ND,Defending,Tackles won,62%,50%
10389906,2ND,Defending,Total tackles,13,4
10389906,2ND,Defending,Interceptions,4,6
10389906,2ND,Defending,Clearances,5,28
10389906,2ND,Goalkeeping,Total saves,0,3
10389906,2ND,Goalkeeping,Goal kicks,1,8
