match_id,period,group,name,home,away
12501563,ALL,Match overview,Ball possession,66%,34%
12501563,ALL,Match overview,Expected goals,1.56,1.31
12501563,ALL,Match overview,Big chances,2,1
12501563,ALL,Match overview,Total shots,22,14
12501563,ALL,Match overview,Goalkeeper saves,2,5
12501563,ALL,Match overview,Corner kicks,9,4
12501563,ALL,Match overview,Fouls,7,10
12501563,ALL,Match overview,Passes,670,336
12501563,ALL,Match overview,Tackles,17,13
12501563,ALL,Match overview,Free kicks,10,7
12501563,ALL,Match overview,Yellow cards,0,1
12501563,ALL,Shots,Total shots,22,14
12501563,ALL,Shots,Shots on target,7,3
12501563,ALL,Shots,Hit woodwork,0,1
12501563,ALL,Shots,Shots off target,8,5
12501563,ALL,Shots,Blocked shots,7,6
12501563,ALL,Shots,Shots inside box,13,9
12501563,ALL,Shots,Shots outside box,9,5
12501563,ALL,Attack,Big chances scored,1,0
12501563,ALL,Attack,Big chances missed,1,1
12501563,ALL,Attack,Through balls,0,1
12501563,ALL,Attack,Touches in penalty area,39,16
12501563,ALL,Attack,Fouled in final third,2,0
12501563,ALL,Attack,Offsides,5,1
12501563,ALL,Passes,Accurate passes,588,258
12501563,ALL,Passes,Throw-ins,12,18
12501563,ALL,Passes,Final third entries,71,42
12501563,ALL,Passes,Final third phase,183/218 (84%),50/79 (63%)
12501563,ALL,Passes,Long balls,32/56 (57%),22/58 (38%)
12501563,ALL,Passes,Crosses,5/18 (28%),3/12 (25%)
12501563,ALL,Duels,Duels,53%,47%
12501563,ALL,Duels,Dispossessed,5,6
12501563,ALL,Duels,Ground duels,31/59 (53%),28/59 (47%)
12501563,ALL,Duels,Aerial duels,22/41 (54%),19/41 (46%)
12501563,ALL,Duels,Dribbles,6/14 (43%),9/20 (45%)
12501563,ALL,Defending,Tackles won,47%,69%
12501563,ALL,Defending,Total tackles,17,13
12501563,ALL,Defending,Interceptions,2,8
12501563,ALL,Defending,Recoveries,56,41
12501563,ALL,Defending,Clearances,16,23
12501563,ALL,Defending,Errors lead to a shot,3,2
12501563,ALL,Goalkeeping,Total saves,2,5
12501563,ALL,Goalkeeping,Goals prevented,-0.27,-0.64
12501563,ALL,Goalkeeping,Big saves,1,1
12501563,ALL,Goalkeeping,High claims,1,1
12501563,ALL,Goalkeeping,Punches,0,3
12501563,ALL,Goalkeeping,Goal kicks,4,13
12501563,1ST,Match overview,Ball possession,68%,32%
12501563,1ST,Match overview,Expected goals,1.46,0.11
12501563,1ST,Match overview,Big chances,2,0
12501563,1ST,Match overview,Total shots,18,3
12501563,1ST,Match overview,Goalkeeper saves,1,3
12501563,1ST,Match overview,Corner kicks,4,1
12501563,1ST,Match overview,Passes,337,159
12501563,1ST,Match overview,Tackles,7,5
12501563,1ST,Match overview,Free kicks,6,2
12501563,1ST,Match overview,Yellow cards,0,0
12501563,1ST,Shots,Total shots,18,3
12501563,1ST,Shots,Shots on target,5,1
12501563,1ST,Shots,Hit woodwork,0,1
12501563,1ST,Shots,Shots off target,6,2
12501563,1ST,Shots,Blocked shots,7,0
12501563,1ST,Shots,Shots inside box,13,1
12501563,1ST,Shots,Shots outside box,5,2
12501563,1ST,Attack,Big chances scored,1,0
12501563,1ST,Attack,Big chances missed,1,0
12501563,1ST,Attack,Through balls,0,0
12501563,1ST,Attack,Fouled in final third,2,0
12501563,1ST,Attack,Offsides,3,1
12501563,1ST,Passes,Accurate passes,301,120
12501563,1ST,Passes,Throw-ins,6,8
12501563,1ST,Passes,Final third entries,34,26
12501563,1ST,Passes,Long balls,22/32 (69%),13/31 (42%)
12501563,1ST,Passes,Crosses,2/6 (33%),0/1 (0%)
12501563,1ST,Duels,Duels,54%,46%
12501563,1ST,Duels,Dispossessed,2,4
12501563,1ST,Duels,Ground duels,16/26 (62%),10/26 (38%)
12501563,1ST,Duels,Aerial duels,9/20 (45%),11/20 (55%)
12501563,1ST,Duels,Dribbles,4/7 (57%),3/6 (50%)
12501563,1ST,Defending,Tackles won,57%,60%
12501563,1ST,Defending,Total tackles,7,5
12501563,1ST,Defending,Interceptions,1,3
12501563,1ST,Defending,Recoveries,25,18
12501563,1ST,Defending,Clearances,5,13
12501563,1ST,Goalkeeping,Total saves,1,3
12501563,1ST,Goalkeeping,Goal kicks,1,7
12501563,2ND,Match overview,Ball possession,64%,36%
12501563,2ND,Match overview,Expected goals,0.10,1.21
12501563,2ND,Match overview,Big chances,0,1
12501563,2ND,Match overview,Total shots,4,11
12501563,2ND,Match overview,Goalkeeper saves,1,2
12501563,2ND,Match overview,Corner kicks,5,3
12501563,2ND,Match overview,Passes,333,177
12501563,2ND,Match overview,Tackles,10,8
12501563,2ND,Match overview,Free kicks,4,5
12501563,2ND,Match overview,Yellow cards,0,1
12501563,2ND,Shots,Total shots,4,11
12501563,2ND,Shots,Shots on target,2,2
12501563,2ND,Shots,Hit woodwork,0,0
12501563,2ND,Shots,Shots off target,2,3
12501563,2ND,Shots,Blocked shots,0,6
12501563,2ND,Shots,Shots inside box,0,8
12501563,2ND,Shots,Shots outside box,4,3
12501563,2ND,Attack,Big chances scored,0,0
12501563,2ND,Attack,Big chances missed,0,1
12501563,2ND,Attack,Through balls,0,1
12501563,2ND,Attack,Fouled in final third,0,0
12501563,2ND,Attack,Offsides,2,0
12501563,2ND,Passes,Accurate passes,287,138
12501563,2ND,Passes,Throw-ins,6,10
12501563,2ND,Passes,Final third entries,37,16
12501563,2ND,Passes,Long balls,10/24 (42%),9/27 (33%)
12501563,2ND,Passes,Crosses,3/12 (25%),3/11 (27%)
12501563,2ND,Duels,Duels,52%,48%
12501563,2ND,Duels,Dispossessed,3,2
12501563,2ND,Duels,Ground duels,15/33 (45%),18/33 (55%)
12501563,2ND,Duels,Aerial duels,13/21 (62%),8/21 (38%)
12501563,2ND,Duels,Dribbles,2/7 (29%),6/14 (43%)
12501563,2ND,Defending,Tackles won,40%,75%
12501563,2ND,Defending,Total tackles,10,8
12501563,2ND,Defending,Interceptions,1,5
12501563,2ND,Defending,Recoveries,31,23
12501563,2ND,Defending,Clearances,11,10
12501563,2ND,Goalkeeping,Total saves,1,2
12501563,2ND,Goalkeeping,Goal kicks,3,6
