match_id,period,group,name,home,away
10388345,ALL,Match overview,Ball possession,50%,50%
10388345,ALL,Match overview,Expected goals,1.84,1.87
10388345,ALL,Match overview,Big chances,2,3
10388345,ALL,Match overview,Total shots,15,6
10388345,ALL,Match overview,Goalkeeper saves,0,4
10388345,ALL,Match overview,Corner kicks,8,4
10388345,ALL,Match overview,Fouls,15,10
10388345,ALL,Match overview,Passes,418,430
10388345,ALL,Match overview,Tackles,6,12
10388345,ALL,Match overview,Free kicks,9,15
10388345,ALL,Match overview,Yellow cards,2,2
10388345,ALL,Shots,Total shots,15,6
10388345,ALL,Shots,Shots on target,6,4
10388345,ALL,Shots,Hit woodwork,0,0
10388345,ALL,Shots,Shots off target,2,0
10388345,ALL,Shots,Blocked shots,7,2
10388345,ALL,Shots,Shots inside box,11,5
10388345,ALL,Shots,Shots outside box,4,1
10388345,ALL,Attack,Big chances scored,1,3
10388345,ALL,Attack,Big chances missed,1,0
10388345,ALL,Attack,Through balls,1,0
10388345,ALL,Attack,Fouled in final third,0,3
10388345,ALL,Attack,Offsides,2,1
10388345,ALL,Passes,Accurate passes,355,361
10388345,ALL,Passes,Throw-ins,19,15
10388345,ALL,Passes,Final third entries,57,44
10388345,ALL,Passes,Long balls,25/49 (51%),32/57 (56%)
10388345,ALL,Passes,Crosses,2/19 (11%),2/12 (17%)
10388345,ALL,Duels,Duels,48%,52%
10388345,ALL,Duels,Dispossessed,9,4
10388345,ALL,Duels,Ground duels,28/56 (50%),28/56 (50%)
10388345,ALL,Duels,Aerial duels,10/23 (43%),13/23 (57%)
10388345,ALL,Duels,Dribbles,13/16 (81%),2/4 (50%)
10388345,ALL,Defending,Tackles won,0%,75%
10388345,ALL,Defending,Total tackles,6,12
10388345,ALL,Defending,Interceptions,5,9
10388345,ALL,Defending,Clearances,13,19
10388345,ALL,Goalkeeping,Total saves,0,4
10388345,ALL,Goalkeeping,Goals prevented,-0.47,0.23
10388345,ALL,Goalkeeping,Goal kicks,3,3
10388345,1ST,Match overview,Ball possession,41%,59%
10388345,1ST,Match overview,Expected goals,1.19,0.04
10388345,1ST,Match overview,Big chances,2,0
10388345,1ST,Match overview,Total shots,7,1
10388345,1ST,Match overview,Goalkeeper saves,0,2
10388345,1ST,Match overview,Corner kicks,3,0
10388345,1ST,Match overview,Passes,178,259
10388345,1ST,Match overview,Tackles,1,5
10388345,1ST,Match overview,Free kicks,5,10
10388345,1ST,Match overview,Yellow cards,1,1
10388345,1ST,Shots,Total shots,7,1
10388345,1ST,Shots,Shots on target,3,0
10388345,1ST,Shots,Hit woodwork,0,0
10388345,1ST,Shots,Shots off target,2,0
10388345,1ST,Shots,Blocked shots,2,1
10388345,1ST,Shots,Shots inside box,6,0
10388345,1ST,Shots,Shots outside box,1,1
10388345,1ST,Attack,Big chances scored,1,0
10388345,1ST,Attack,Big chances missed,1,0
10388345,1ST,Attack,Through balls,0,0
10388345,1ST,Attack,Fouled in final third,0,2
10388345,1ST,Attack,Offsides,1,1
10388345,1ST,Passes,Accurate passes,147,225
10388345,1ST,Passes,Throw-ins,6,10
10388345,1ST,Passes,Final third entries,19,27
10388345,1ST,Passes,Long balls,9/21 (43%),14/27 (52%)
10388345,1ST,Passes,Crosses,1/5 (20%),0/5 (0%)
10388345,1ST,Duels,Duels,44%,56%
10388345,1ST,Duels,Dispossessed,5,1
10388345,1ST,Duels,Ground duels,14/28 (50%),14/28 (50%)
10388345,1ST,Duels,Aerial duels,1/6 (17%),5/6 (83%)
10388345,1ST,Duels,Dribbles,8/8 (100%),0/0 (0%)
10388345,1ST,Defending,Tackles won,0%,60%
10388345,1ST,Defending,Total tackles,1,5
10388345,1ST,Defending,Interceptions,4,4
10388345,1ST,Defending,Clearances,8,7
10388345,1ST,Goalkeeping,Total saves,0,2
10388345,1ST,Goalkeeping,Goal kicks,1,2
10388345,2ND,Match overview,Ball possession,59%,41%
10388345,2ND,Match overview,Expected goals,0.64,1.83
10388345,2ND,Match overview,Big chances,0,3
10388345,2ND,Match overview,Total shots,8,5
10388345,2ND,Match overview,Goalkeeper saves,0,2
10388345,2ND,Match overview,Corner kicks,5,4
10388345,2ND,Match overview,Passes,240,171
10388345,2ND,Match overview,Tackles,5,7
10388345,2ND,Match overview,Free kicks,4,5
10388345,2ND,Match overview,Yellow cards,1,1
10388345,2ND,Shots,Total shots,8,5
10388345,2ND,Shots,Shots on target,3,4
10388345,2ND,Shots,Hit woodwork,0,0
10388345,2ND,Shots,Shots off target,0,0
10388345,2ND,Shots,Blocked shots,5,1
10388345,2ND,Shots,Shots inside box,5,5
10388345,2ND,Shots,Shots outside box,3,0
10388345,2ND,Attack,Big chances scored,0,3
10388345,2ND,Attack,Big chances missed,0,0
10388345,2ND,Attack,Through balls,1,0
10388345,2ND,Attack,Fouled in final third,0,1
10388345,2ND,Attack,Offsides,1,0
10388345,2ND,Passes,Accurate passes,208,136
10388345,2ND,Passes,Throw-ins,13,5
10388345,2ND,Passes,Final third entries,38,17
10388345,2ND,Passes,Long balls,16/28 (57%),18/30 (60%)
10388345,2ND,Passes,Crosses,1/14 (7%),2/7 (29%)
10388345,2ND,Duels,Duels,51%,49%
10388345,2ND,Duels,Dispossessed,4,3
10388345,2ND,Duels,Ground duels,14/28 (50%),14/28 (50%)
10388345,2ND,Duels,Aerial duels,9/17 (53%),8/17 (47%)
10388345,2ND,Duels,Dribbles,5/8 (63%),2/4 (50%)
10388345,2ND,Defending,Tackles won,0%,86%
10388345,2ND,Defending,Total tackles,5,7
10388345,2ND,Defending,Interceptions,1,5
10388345,2ND,Defending,Clearances,5,12
10388345,2ND,Goalkeeping,Total saves,0,2
10388345,2ND,Goalkeeping,Goal kicks,2,1
