match_id,period,group,name,home,away
11450184,ALL,Match overview,Ball possession,47%,53%
11450184,ALL,Match overview,Expected goals,0.81,3.02
11450184,ALL,Match overview,Big chances,1,5
11450184,ALL,Match overview,Total shots,16,25
11450184,ALL,Match overview,Goalkeeper saves,9,7
11450184,ALL,Match overview,Corner kicks,4,8
11450184,ALL,Match overview,Fouls,12,13
11450184,ALL,Match overview,Passes,410,475
11450184,ALL,Match overview,Tackles,14,20
11450184,ALL,Match overview,Free kicks,12,12
11450184,ALL,Match overview,Yellow cards,3,1
11450184,ALL,Shots,Total shots,16,25
11450184,ALL,Shots,Shots on target,9,14
11450184,ALL,Shots,Hit woodwork,0,1
11450184,ALL,Shots,Shots off target,3,7
11450184,ALL,Shots,Blocked shots,4,4
11450184,ALL,Shots,Shots inside box,9,16
11450184,ALL,Shots,Shots outside box,7,9
11450184,ALL,Attack,Big chances scored,1,1
11450184,ALL,Attack,Big chances missed,0,4
11450184,ALL,Attack,Through balls,0,3
11450184,ALL,Attack,Fouled in final third,2,3
11450184,ALL,Attack,Offsides,1,2
11450184,ALL,Passes,Accurate passes,320,393
11450184,ALL,Passes,Throw-ins,16,15
11450184,ALL,Passes,Final third entries,46,60
11450184,ALL,Passes,Long balls,18/47 (38%),30/48 (63%)
11450184,ALL,Passes,Crosses,2/15 (13%),4/14 (29%)
11450184,ALL,Duels,Duels,47%,53%
11450184,ALL,Duels,Dispossessed,5,5
11450184,ALL,Duels,Ground duels,37/77 (48%),40/77 (52%)
11450184,ALL,Duels,Aerial duels,7/17 (41%),10/17 (59%)
11450184,ALL,Duels,Dribbles,11/26 (42%),8/17 (47%)
11450184,ALL,Defending,Tackles won,71%,65%
11450184,ALL,Defending,Total tackles,14,20
11450184,ALL,Defending,Interceptions,12,11
11450184,ALL,Defending,Recoveries,69,74
11450184,ALL,Defending,Clearances,18,15
11450184,ALL,Goalkeeping,Total saves,9,7
11450184,ALL,Goalkeeping,Goals prevented,-0.61,0.97
11450184,ALL,Goalkeeping,Goal kicks,5,3
11450184,1ST,Match overview,Ball possession,49%,51%
11450184,1ST,Match overview,Expected goals,0.36,1.05
11450184,1ST,Match overview,Big chances,1,2
11450184,1ST,Match overview,Total shots,5,15
11450184,1ST,Match overview,Goalkeeper saves,5,3
11450184,1ST,Match overview,Corner kicks,0,4
11450184,1ST,Match overview,Passes,208,212
11450184,1ST,Match overview,Tackles,7,9
11450184,1ST,Match overview,Free kicks,7,5
11450184,1ST,Match overview,Yellow cards,1,0
11450184,1ST,Shots,Total shots,5,15
11450184,1ST,Shots,Shots on target,4,9
11450184,1ST,Shots,Hit woodwork,0,0
11450184,1ST,Shots,Shots off target,1,5
11450184,1ST,Shots,Blocked shots,0,1
11450184,1ST,Shots,Shots inside box,4,8
11450184,1ST,Shots,Shots outside box,1,7
11450184,1ST,Attack,Big chances scored,1,0
11450184,1ST,Attack,Big chances missed,0,2
11450184,1ST,Attack,Through balls,0,1
11450184,1ST,Attack,Fouled in final third,0,2
11450184,1ST,Attack,Offsides,1,1
11450184,1ST,Passes,Accurate passes,161,173
11450184,1ST,Passes,Throw-ins,9,10
11450184,1ST,Passes,Final third entries,19,34
11450184,1ST,Passes,Long balls,8/29 (28%),12/24 (50%)
11450184,1ST,Passes,Crosses,1/8 (13%),3/10 (30%)
11450184,1ST,Duels,Duels,48%,52%
11450184,1ST,Duels,Dispossessed,2,2
11450184,1ST,Duels,Ground duels,17/33 (52%),16/33 (48%)
11450184,1ST,Duels,Aerial duels,5/13 (38%),8/13 (62%)
11450184,1ST,Duels,Dribbles,3/10 (30%),2/7 (29%)
11450184,1ST,Defending,Tackles won,71%,44%
11450184,1ST,Defending,Total tackles,7,9
11450184,1ST,Defending,Interceptions,6,5
11450184,1ST,Defending,Recoveries,29,35
11450184,1ST,Defending,Clearances,11,6
11450184,1ST,Goalkeeping,Total saves,5,3
11450184,1ST,Goalkeeping,Goal kicks,4,1
11450184,2ND,Match overview,Ball possession,44%,56%
11450184,2ND,Match overview,Expected goals,0.44,1.97
11450184,2ND,Match overview,Big chances,0,3
11450184,2ND,Match overview,Total shots,11,10
11450184,2ND,Match overview,Goalkeeper saves,4,4
11450184,2ND,Match overview,Corner kicks,4,4
11450184,2ND,Match overview,Passes,202,263
11450184,2ND,Match overview,Tackles,7,11
11450184,2ND,Match overview,Free kicks,5,7
11450184,2ND,Match overview,Yellow cards,2,1
11450184,2ND,Shots,Total shots,11,10
11450184,2ND,Shots,Shots on target,5,5
11450184,2ND,Shots,Hit woodwork,0,1
11450184,2ND,Shots,Shots off target,2,2
11450184,2ND,Shots,Blocked shots,4,3
11450184,2ND,Shots,Shots inside box,5,8
11450184,2ND,Shots,Shots outside box,6,2
11450184,2ND,Attack,Big chances scored,0,1
11450184,2ND,Attack,Big chances missed,0,2
11450184,2ND,Attack,Through balls,0,2
11450184,2ND,Attack,Fouled in final third,2,1
11450184,2ND,Attack,Offsides,0,1
