match_id,period,group,name,home,away
11453112,ALL,Match overview,Ball possession,49%,51%
11453112,ALL,Match overview,Big chances,4,0
11453112,ALL,Match overview,Total shots,12,20
11453112,ALL,Match overview,Goalkeeper saves,4,5
11453112,ALL,Match overview,Corner kicks,6,5
11453112,ALL,Match overview,Fouls,19,13
11453112,ALL,Match overview,Passes,363,376
11453112,ALL,Match overview,Tackles,9,15
11453112,ALL,Match overview,Free kicks,12,18
11453112,ALL,Match overview,Yellow cards,1,1
11453112,ALL,Match overview,Red cards,0,1
11453112,ALL,Shots,Total shots,12,20
11453112,ALL,Shots,Shots on target,7,4
11453112,ALL,Shots,Hit woodwork,0,1
11453112,ALL,Shots,Shots off target,4,9
11453112,ALL,Shots,Blocked shots,1,7
11453112,ALL,Shots,Shots inside box,8,8
11453112,ALL,Shots,Shots outside box,4,12
11453112,ALL,Attack,Big chances missed,4,0
11453112,ALL,Attack,Through balls,1,0
11453112,ALL,Attack,Fouled in final third,2,4
11453112,ALL,Attack,Offsides,5,0
11453112,ALL,Passes,Accurate passes,297,290
11453112,ALL,Passes,Throw-ins,17,15
11453112,ALL,Passes,Final third entries,49,69
11453112,ALL,Passes,Long balls,19/46 (41%),19/54 (35%)
11453112,ALL,Passes,Crosses,7/18 (39%),5/22 (23%)
11453112,ALL,Duels,Duels,46%,54%
11453112,ALL,Duels,Dispossessed,5,6
11453112,ALL,Duels,Ground duels,32/70 (46%),38/70 (54%)
11453112,ALL,Duels,Aerial duels,14/31 (45%),17/31 (55%)
11453112,ALL,Duels,Dribbles,11/21 (52%),5/8 (63%)
11453112,ALL,Defending,Tackles won,56%,53%
11453112,ALL,Defending,Total tackles,9,15
11453112,ALL,Defending,Interceptions,11,8
11453112,ALL,Defending,Recoveries,52,45
11453112,ALL,Defending,Clearances,35,15
11453112,ALL,Goalkeeping,Total saves,4,5
11453112,ALL,Goalkeeping,Goal kicks,8,5
11453112,1ST,Match overview,Ball possession,52%,48%
11453112,1ST,Match overview,Big chances,2,0
11453112,1ST,Match overview,Total shots,4,6
11453112,1ST,Match overview,Goalkeeper saves,1,1
11453112,1ST,Match overview,Corner kicks,2,1
11453112,1ST,Match overview,Passes,216,203
11453112,1ST,Match overview,Tackles,5,7
11453112,1ST,Match overview,Free kicks,8,5
11453112,1ST,Match overview,Yellow cards,0,1
11453112,1ST,Match overview,Red cards,0,0
11453112,1ST,Shots,Total shots,4,6
11453112,1ST,Shots,Shots on target,2,1
11453112,1ST,Shots,Hit woodwork,0,0
11453112,1ST,Shots,Shots off target,1,4
11453112,1ST,Shots,Blocked shots,1,1
11453112,1ST,Shots,Shots inside box,3,2
11453112,1ST,Shots,Shots outside box,1,4
11453112,1ST,Attack,Big chances missed,2,0
11453112,1ST,Attack,Through balls,0,0
11453112,1ST,Attack,Fouled in final third,1,0
11453112,1ST,Attack,Offsides,3,0
11453112,1ST,Passes,Accurate passes,181,158
11453112,1ST,Passes,Throw-ins,7,5
11453112,1ST,Passes,Final third entries,32,33
11453112,1ST,Passes,Long balls,10/26 (38%),11/30 (37%)
11453112,1ST,Passes,Crosses,4/12 (33%),1/8 (13%)
11453112,1ST,Duels,Duels,53%,47%
11453112,1ST,Duels,Dispossessed,2,5
11453112,1ST,Duels,Ground duels,15/30 (50%),15/30 (50%)
11453112,1ST,Duels,Aerial duels,8/13 (62%),5/13 (38%)
11453112,1ST,Duels,Dribbles,2/7 (29%),3/3 (100%)
11453112,1ST,Defending,Tackles won,60%,71%
11453112,1ST,Defending,Total tackles,5,7
11453112,1ST,Defending,Interceptions,1,3
11453112,1ST,Defending,Recoveries,28,27
11453112,1ST,Defending,Clearances,17,9
11453112,1ST,Goalkeeping,Total saves,1,1
11453112,1ST,Goalkeeping,Goal kicks,5,3
11453112,2ND,Match overview,Ball possession,46%,54%
11453112,2ND,Match overview,Big chances,2,0
11453112,2ND,Match overview,Total shots,8,14
11453112,2ND,Match overview,Goalkeeper saves,3,4
11453112,2ND,Match overview,Corner kicks,4,4
11453112,2ND,Match overview,Passes,147,173
11453112,2ND,Match overview,Tackles,4,8
11453112,2ND,Match overview,Free kicks,4,13
11453112,2ND,Match overview,Yellow cards,1,0
11453112,2ND,Match overview,Red cards,0,1
11453112,2ND,Shots,Total shots,8,14
11453112,2ND,Shots,Shots on target,5,3
11453112,2ND,Shots,Hit woodwork,0,1
11453112,2ND,Shots,Shots off target,3,5
11453112,2ND,Shots,Blocked shots,0,6
11453112,2ND,Shots,Shots inside box,5,6
11453112,2ND,Shots,Shots outside box,3,8
11453112,2ND,Attack,Big chances missed,2,0
11453112,2ND,Attack,Through balls,1,0
11453112,2ND,Attack,Fouled in final third,1,4
11453112,2ND,Attack,Offsides,2,0
11453112,2ND,Passes,Accurate passes,116,132
11453112,2ND,Passes,Throw-ins,10,10
11453112,2ND,Passes,Final third entries,17,36
11453112,2ND,Passes,Long balls,9/20 (45%),8/24 (33%)
11453112,2ND,Passes,Crosses,3/6 (50%),4/14 (29%)
11453112,2ND,Duels,Duels,40%,60%
11453112,2ND,Duels,Dispossessed,3,1
11453112,2ND,Duels,Ground duels,17/40 (43%),23/40 (57%)
11453112,2ND,Duels,Aerial duels,6/18 (33%),12/18 (67%)
11453112,2ND,Duels,Dribbles,9/14 (64%),2/5 (40%)
11453112,2ND,Defending,Tackles won,50%,38%
11453112,2ND,Defending,Total tackles,4,8
11453112,2ND,Defending,Interceptions,10,5
11453112,2ND,Defending,Recoveries,24,18
11453112,2ND,Defending,Clearances,18,6
11453112,2ND,Goalkeeping,Total saves,3,4
11453112,2ND,Goalkeeping,Goal kicks,3,2
