match_id,period,group,name,home,away
12117151,ALL,Match overview,Ball possession,60%,40%
12117151,ALL,Match overview,Expected goals,1.57,0.67
12117151,ALL,Match overview,Big chances,3,1
12117151,ALL,Match overview,Total shots,12,10
12117151,ALL,Match overview,Goalkeeper saves,1,1
12117151,ALL,Match overview,Corner kicks,5,6
12117151,ALL,Match overview,Fouls,12,12
12117151,ALL,Match overview,Passes,463,298
12117151,ALL,Match overview,Tackles,10,13
12117151,ALL,Match overview,Free kicks,11,12
12117151,ALL,Match overview,Yellow cards,5,3
12117151,ALL,Match overview,Red cards,1,1
12117151,ALL,Shots,Total shots,12,10
12117151,ALL,Shots,Shots on target,3,2
12117151,ALL,Shots,Hit woodwork,1,0
12117151,ALL,Shots,Shots off target,5,6
12117151,ALL,Shots,Blocked shots,4,2
12117151,ALL,Shots,Shots inside box,5,6
12117151,ALL,Shots,Shots outside box,7,4
12117151,ALL,Attack,Big chances scored,2,1
12117151,ALL,Attack,Big chances missed,1,0
12117151,ALL,Attack,Through balls,2,0
12117151,ALL,Attack,Touches in penalty area,20,15
12117151,ALL,Attack,Fouled in final third,2,4
12117151,ALL,Attack,Offsides,2,1
12117151,ALL,Passes,Accurate passes,395,242
12117151,ALL,Passes,Throw-ins,9,18
12117151,ALL,Passes,Final third entries,70,43
12117151,ALL,Passes,Final third phase,92/128 (72%),62/82 (76%)
12117151,ALL,Passes,Long balls,33/60 (55%),16/37 (43%)
12117151,ALL,Passes,Crosses,5/23 (22%),10/25 (40%)
12117151,ALL,Duels,Duels,57%,43%
12117151,ALL,Duels,Dispossessed,7,3
12117151,ALL,Duels,Ground duels,32/61 (52%),29/61 (48%)
12117151,ALL,Duels,Aerial duels,20/30 (67%),10/30 (33%)
12117151,ALL,Duels,Dribbles,12/18 (67%),5/12 (42%)
12117151,ALL,Defending,Tackles won,100%,54%
12117151,ALL,Defending,Total tackles,10,13
12117151,ALL,Defending,Interceptions,4,7
12117151,ALL,Defending,Recoveries,49,43
12117151,ALL,Defending,Clearances,21,20
12117151,ALL,Defending,Errors lead to a shot,1,0
12117151,ALL,Goalkeeping,Total saves,1,1
12117151,ALL,Goalkeeping,Goals prevented,-0.28,-0.73
12117151,ALL,Goalkeeping,Big saves,1,0
12117151,ALL,Goalkeeping,High claims,2,1
12117151,ALL,Goalkeeping,Punches,1,0
12117151,ALL,Goalkeeping,Goal kicks,5,6
12117151,1ST,Match overview,Ball possession,69%,31%
12117151,1ST,Match overview,Expected goals,0.34,0.40
12117151,1ST,Match overview,Big chances,1,1
12117151,1ST,Match overview,Total shots,8,5
12117151,1ST,Match overview,Goalkeeper saves,0,0
12117151,1ST,Match overview,Corner kicks,4,2
12117151,1ST,Match overview,Passes,257,113
12117151,1ST,Match overview,Tackles,5,8
12117151,1ST,Match overview,Free kicks,5,7
12117151,1ST,Match overview,Yellow cards,2,1
12117151,1ST,Match overview,Red cards,0,1
12117151,1ST,Shots,Total shots,8,5
12117151,1ST,Shots,Shots on target,1,1
12117151,1ST,Shots,Hit woodwork,1,0
12117151,1ST,Shots,Shots off target,4,4
12117151,1ST,Shots,Blocked shots,3,0
12117151,1ST,Shots,Shots inside box,2,3
12117151,1ST,Shots,Shots outside box,6,2
12117151,1ST,Attack,Big chances scored,1,1
12117151,1ST,Attack,Big chances missed,0,0
12117151,1ST,Attack,Through balls,0,0
12117151,1ST,Attack,Fouled in final third,1,2
12117151,1ST,Attack,Offsides,1,1
12117151,1ST,Passes,Accurate passes,220,85
12117151,1ST,Passes,Throw-ins,2,8
12117151,1ST,Passes,Final third entries,42,13
12117151,1ST,Passes,Long balls,21/35 (60%),8/20 (40%)
12117151,1ST,Passes,Crosses,4/14 (29%),5/9 (56%)
12117151,1ST,Duels,Duels,54%,46%
12117151,1ST,Duels,Dispossessed,4,2
12117151,1ST,Duels,Ground duels,13/28 (46%),15/28 (54%)
12117151,1ST,Duels,Aerial duels,13/20 (65%),7/20 (35%)
12117151,1ST,Duels,Dribbles,3/7 (43%),1/4 (25%)
12117151,1ST,Defending,Tackles won,100%,38%
12117151,1ST,Defending,Total tackles,5,8
12117151,1ST,Defending,Interceptions,1,3
12117151,1ST,Defending,Recoveries,20,20
12117151,1ST,Defending,Clearances,7,13
12117151,1ST,Goalkeeping,Total saves,0,0
12117151,1ST,Goalkeeping,Goal kicks,4,5
12117151,2ND,Match overview,Ball possession,52%,48%
12117151,2ND,Match overview,Expected goals,1.23,0.27
12117151,2ND,Match overview,Big chances,2,0
12117151,2ND,Match overview,Total shots,4,5
12117151,2ND,Match overview,Goalkeeper saves,1,1
12117151,2ND,Match overview,Corner kicks,1,4
12117151,2ND,Match overview,Passes,206,185
12117151,2ND,Match overview,Tackles,5,5
12117151,2ND,Match overview,Free kicks,6,5
12117151,2ND,Match overview,Yellow cards,3,2
12117151,2ND,Match overview,Red cards,1,0
12117151,2ND,Shots,Total shots,4,5
12117151,2ND,Shots,Shots on target,2,1
12117151,2ND,Shots,Hit woodwork,0,0
12117151,2ND,Shots,Shots off target,1,2
12117151,2ND,Shots,Blocked shots,1,2
12117151,2ND,Shots,Shots inside box,3,3
12117151,2ND,Shots,Shots outside box,1,2
12117151,2ND,Attack,Big chances scored,1,0
12117151,2ND,Attack,Big chances missed,1,0
12117151,2ND,Attack,Through balls,2,0
12117151,2ND,Attack,Fouled in final third,1,2
12117151,2ND,Attack,Offsides,1,0
12117151,2ND,Passes,Accurate passes,175,157
12117151,2ND,Passes,Throw-ins,7,10
12117151,2ND,Passes,Final third entries,28,30
12117151,2ND,Passes,Long balls,12/25 (48%),8/17 (47%)
12117151,2ND,Passes,Crosses,1/9 (11%),5/16 (31%)
12117151,2ND,Duels,Duels,60%,40%
12117151,2ND,Duels,Dispossessed,3,1
12117151,2ND,Duels,Ground duels,19/33 (58%),14/33 (42%)
12117151,2ND,Duels,Aerial duels,7/10 (70%),3/10 (30%)
12117151,2ND,Duels,Dribbles,9/11 (82%),4/8 (50%)
12117151,2ND,Defending,Tackles won,100%,80%
12117151,2ND,Defending,Total tackles,5,5
12117151,2ND,Defending,Interceptions,3,4
12117151,2ND,Defending,Recoveries,29,23
12117151,2ND,Defending,Clearances,14,7
12117151,2ND,Goalkeeping,Total saves,1,1
12117151,2ND,Goalkeeping,Goal kicks,1,1
