match_id,period,group,name,home,away
10390108,ALL,Match overview,Ball possession,60%,40%
10390108,ALL,Match overview,Expected goals,2.37,0.63
10390108,ALL,Match overview,Big chances,0,2
10390108,ALL,Match overview,Total shots,16,10
10390108,ALL,Match overview,Goalkeeper saves,1,2
10390108,ALL,Match overview,Corner kicks,7,2
10390108,ALL,Match overview,Fouls,10,9
10390108,ALL,Match overview,Passes,613,402
10390108,ALL,Match overview,Tackles,14,16
10390108,ALL,Match overview,Free kicks,8,10
10390108,ALL,Match overview,Yellow cards,2,1
10390108,ALL,Shots,Total shots,16,10
10390108,ALL,Shots,Shots on target,6,2
10390108,ALL,Shots,Hit woodwork,0,0
10390108,ALL,Shots,Shots off target,5,4
10390108,ALL,Shots,Blocked shots,5,4
10390108,ALL,Shots,Shots inside box,7,9
10390108,ALL,Shots,Shots outside box,9,1
10390108,ALL,Attack,Big chances scored,0,1
10390108,ALL,Attack,Big chances missed,0,1
10390108,ALL,Attack,Through balls,2,0
10390108,ALL,Attack,Fouled in final third,2,5
10390108,ALL,Attack,Offsides,2,4
10390108,ALL,Passes,Accurate passes,558,345
10390108,ALL,Passes,Throw-ins,13,22
10390108,ALL,Passes,Final third entries,70,38
10390108,ALL,Passes,Long balls,37/55 (67%),46/74 (62%)
10390108,ALL,Passes,Crosses,1/14 (7%),2/15 (13%)
10390108,ALL,Duels,Duels,45%,55%
10390108,ALL,Duels,Dispossessed,8,5
10390108,ALL,Duels,Ground duels,29/65 (45%),36/65 (55%)
10390108,ALL,Duels,Aerial duels,6/13 (46%),7/13 (54%)
10390108,ALL,Duels,Dribbles,7/15 (47%),10/19 (53%)
10390108,ALL,Defending,Tackles won,86%,63%
10390108,ALL,Defending,Total tackles,14,16
10390108,ALL,Defending,Interceptions,3,8
10390108,ALL,Defending,Clearances,14,16
10390108,ALL,Goalkeeping,Total saves,1,2
10390108,ALL,Goalkeeping,Goals prevented,-0.66,-2.16
10390108,ALL,Goalkeeping,Goal kicks,6,10
10390108,1ST,Match overview,Ball possession,68%,32%
10390108,1ST,Match overview,Expected goals,0.92,0.06
10390108,1ST,Match overview,Big chances,0,0
10390108,1ST,Match overview,Total shots,10,2
10390108,1ST,Match overview,Goalkeeper saves,0,1
10390108,1ST,Match overview,Corner kicks,3,0
10390108,1ST,Match overview,Passes,359,172
10390108,1ST,Match overview,Tackles,9,3
10390108,1ST,Match overview,Free kicks,4,5
10390108,1ST,Match overview,Yellow cards,0,1
10390108,1ST,Shots,Total shots,10,2
10390108,1ST,Shots,Shots on target,4,0
10390108,1ST,Shots,Hit woodwork,0,0
10390108,1ST,Shots,Shots off target,4,2
10390108,1ST,Shots,Blocked shots,2,0
10390108,1ST,Shots,Shots inside box,3,2
10390108,1ST,Shots,Shots outside box,7,0
