match_id,period,group,name,home,away
11368620,ALL,Match overview,Ball possession,60%,40%
11368620,ALL,Match overview,Expected goals,0.98,0.75
11368620,ALL,Match overview,Big chances,2,2
11368620,ALL,Match overview,Total shots,13,11
11368620,ALL,Match overview,Goalkeeper saves,3,4
11368620,ALL,Match overview,Corner kicks,4,5
11368620,ALL,Match overview,Fouls,8,11
11368620,ALL,Match overview,Passes,645,436
11368620,ALL,Match overview,Tackles,11,17
11368620,ALL,Match overview,Free kicks,10,8
11368620,ALL,Match overview,Yellow cards,2,1
11368620,ALL,Shots,Total shots,13,11
11368620,ALL,Shots,Shots on target,5,3
11368620,ALL,Shots,Hit woodwork,0,0
11368620,ALL,Shots,Shots off target,5,7
11368620,ALL,Shots,Blocked shots,3,1
11368620,ALL,Shots,Shots inside box,7,7
11368620,ALL,Shots,Shots outside box,6,4
11368620,ALL,Attack,Big chances missed,2,2
11368620,ALL,Attack,Touches in penalty area,34,21
11368620,ALL,Attack,Fouled in final third,4,3
11368620,ALL,Attack,Offsides,4,2
11368620,ALL,Passes,Accurate passes,602,373
11368620,ALL,Passes,Throw-ins,10,10
11368620,ALL,Passes,Final third entries,67,42
11368620,ALL,Passes,Final third phase,177/208 (85%),92/122 (75%)
11368620,ALL,Passes,Long balls,26/34 (76%),21/43 (49%)
11368620,ALL,Passes,Crosses,4/18 (22%),5/16 (31%)
11368620,ALL,Duels,Duels,48%,52%
11368620,ALL,Duels,Dispossessed,8,8
11368620,ALL,Duels,Ground duels,29/63 (46%),34/63 (54%)
11368620,ALL,Duels,Aerial duels,3/3 (100%),0/3 (0%)
11368620,ALL,Duels,Dribbles,8/17 (47%),9/12 (75%)
11368620,ALL,Defending,Tackles won,64%,65%
11368620,ALL,Defending,Total tackles,11,17
11368620,ALL,Defending,Interceptions,7,5
11368620,ALL,Defending,Recoveries,40,37
11368620,ALL,Defending,Clearances,11,12
11368620,ALL,Defending,Errors lead to a shot,0,2
11368620,ALL,Goalkeeping,Total saves,3,4
11368620,ALL,Goalkeeping,Goals prevented,1.04,0.87
11368620,ALL,Goalkeeping,Big saves,2,1
11368620,ALL,Goalkeeping,High claims,1,0
11368620,ALL,Goalkeeping,Goal kicks,10,11
11368620,1ST,Match overview,Ball possession,59%,41%
11368620,1ST,Match overview,Expected goals,0.66,0.19
11368620,1ST,Match overview,Big chances,2,1
11368620,1ST,Match overview,Total shots,6,3
11368620,1ST,Match overview,Goalkeeper saves,0,2
11368620,1ST,Match overview,Corner kicks,0,2
11368620,1ST,Match overview,Passes,370,250
11368620,1ST,Match overview,Tackles,4,10
11368620,1ST,Match overview,Free kicks,6,5
11368620,1ST,Match overview,Yellow cards,1,0
11368620,1ST,Shots,Total shots,6,3
11368620,1ST,Shots,Shots on target,3,0
11368620,1ST,Shots,Hit woodwork,0,0
11368620,1ST,Shots,Shots off target,2,3
11368620,1ST,Shots,Blocked shots,1,0
11368620,1ST,Shots,Shots inside box,4,1
11368620,1ST,Shots,Shots outside box,2,2
11368620,1ST,Attack,Big chances missed,2,1
11368620,1ST,Attack,Fouled in final third,1,2
11368620,1ST,Attack,Offsides,0,1
11368620,1ST,Passes,Accurate passes,344,213
11368620,1ST,Passes,Throw-ins,4,6
11368620,1ST,Passes,Final third entries,42,21
11368620,1ST,Passes,Long balls,12/18 (67%),13/24 (54%)
11368620,1ST,Passes,Crosses,2/5 (40%),3/9 (33%)
11368620,1ST,Duels,Duels,45%,55%
11368620,1ST,Duels,Dispossessed,5,3
11368620,1ST,Duels,Ground duels,15/33 (45%),18/33 (55%)
11368620,1ST,Duels,Dribbles,5/10 (50%),3/4 (75%)
11368620,1ST,Defending,Tackles won,50%,40%
11368620,1ST,Defending,Total tackles,4,10
11368620,1ST,Defending,Interceptions,5,1
11368620,1ST,Defending,Recoveries,21,19
11368620,1ST,Defending,Clearances,5,4
11368620,1ST,Goalkeeping,Total saves,0,2
11368620,1ST,Goalkeeping,Goal kicks,4,5
11368620,2ND,Match overview,Ball possession,60%,40%
11368620,2ND,Match overview,Expected goals,0.32,0.56
11368620,2ND,Match overview,Big chances,0,1
11368620,2ND,Match overview,Total shots,7,8
11368620,2ND,Match overview,Goalkeeper saves,3,2
11368620,2ND,Match overview,Corner kicks,4,3
11368620,2ND,Match overview,Passes,275,186
11368620,2ND,Match overview,Tackles,7,7
11368620,2ND,Match overview,Free kicks,4,3
11368620,2ND,Match overview,Yellow cards,1,1
11368620,2ND,Shots,Total shots,7,8
11368620,2ND,Shots,Shots on target,2,3
11368620,2ND,Shots,Hit woodwork,0,0
11368620,2ND,Shots,Shots off target,3,4
11368620,2ND,Shots,Blocked shots,2,1
11368620,2ND,Shots,Shots inside box,3,6
11368620,2ND,Shots,Shots outside box,4,2
11368620,2ND,Attack,Big chances missed,0,1
11368620,2ND,Attack,Fouled in final third,3,1
11368620,2ND,Attack,Offsides,4,1
11368620,2ND,Passes,Accurate passes,258,160
11368620,2ND,Passes,Throw-ins,6,4
11368620,2ND,Passes,Final third entries,25,21
11368620,2ND,Passes,Long balls,14/16 (88%),8/19 (42%)
11368620,2ND,Passes,Crosses,2/13 (15%),2/7 (29%)
11368620,2ND,Duels,Duels,52%,48%
11368620,2ND,Duels,Dispossessed,3,5
11368620,2ND,Duels,Ground duels,14/30 (47%),16/30 (53%)
11368620,2ND,Duels,Aerial duels,3/3 (100%),0/3 (0%)
11368620,2ND,Duels,Dribbles,3/7 (43%),6/8 (75%)
11368620,2ND,Defending,Tackles won,71%,100%
11368620,2ND,Defending,Total tackles,7,7
11368620,2ND,Defending,Interceptions,2,4
11368620,2ND,Defending,Recoveries,19,18
11368620,2ND,Defending,Clearances,6,8
11368620,2ND,Goalkeeping,Total saves,3,2
11368620,2ND,Goalkeeping,Goal kicks,6,6
