match_id,period,group,name,home,away
10406815,ALL,Match overview,Ball possession,45%,55%
10406815,ALL,Match overview,Big chances,1,2
10406815,ALL,Match overview,Total shots,17,8
10406815,ALL,Match overview,Goalkeeper saves,2,6
10406815,ALL,Match overview,Corner kicks,11,3
10406815,ALL,Match overview,Fouls,7,10
10406815,ALL,Match overview,Passes,378,457
10406815,ALL,Match overview,Tackles,17,17
10406815,ALL,Match overview,Free kicks,9,7
10406815,ALL,Shots,Total shots,17,8
10406815,ALL,Shots,Shots on target,6,3
10406815,ALL,Shots,Hit woodwork,0,0
10406815,ALL,Shots,Shots off target,6,3
10406815,ALL,Shots,Blocked shots,5,2
10406815,ALL,Shots,Shots inside box,14,7
10406815,ALL,Shots,Shots outside box,3,1
10406815,ALL,Attack,Big chances missed,1,2
10406815,ALL,Attack,Through balls,0,1
10406815,ALL,Attack,Fouled in final third,2,1
10406815,ALL,Attack,Offsides,3,2
10406815,ALL,Passes,Accurate passes,252,320
10406815,ALL,Passes,Throw-ins,32,29
10406815,ALL,Passes,Final third entries,55,67
10406815,ALL,Passes,Long balls,25/72 (35%),33/79 (42%)
10406815,ALL,Passes,Crosses,6/19 (32%),5/19 (26%)
10406815,ALL,Duels,Duels,53%,47%
10406815,ALL,Duels,Dispossessed,10,11
10406815,ALL,Duels,Ground duels,37/70 (53%),33/70 (47%)
10406815,ALL,Duels,Aerial duels,26/48 (54%),22/48 (46%)
10406815,ALL,Duels,Dribbles,12/19 (63%),9/15 (60%)
10406815,ALL,Defending,Tackles won,82%,59%
10406815,ALL,Defending,Total tackles,17,17
10406815,ALL,Defending,Interceptions,9,12
10406815,ALL,Defending,Clearances,25,25
10406815,ALL,Goalkeeping,Total saves,2,6
10406815,ALL,Goalkeeping,Goal kicks,9,9
10406815,1ST,Match overview,Ball possession,48%,52%
10406815,1ST,Match overview,Big chances,0,1
10406815,1ST,Match overview,Total shots,8,6
10406815,1ST,Match overview,Goalkeeper saves,1,2
10406815,1ST,Match overview,Corner kicks,5,2
10406815,1ST,Match overview,Passes,211,229
10406815,1ST,Match overview,Tackles,3,11
10406815,1ST,Match overview,Free kicks,3,3
10406815,1ST,Shots,Total shots,8,6
10406815,1ST,Shots,Shots on target,2,2
10406815,1ST,Shots,Hit woodwork,0,0
10406815,1ST,Shots,Shots off target,4,3
10406815,1ST,Shots,Blocked shots,2,1
10406815,1ST,Shots,Shots inside box,6,5
10406815,1ST,Shots,Shots outside box,2,1
10406815,1ST,Attack,Big chances missed,0,1
10406815,1ST,Attack,Through balls,0,1
10406815,1ST,Attack,Fouled in final third,1,0
10406815,1ST,Attack,Offsides,1,0
10406815,1ST,Passes,Accurate passes,143,156
10406815,1ST,Passes,Throw-ins,18,10
10406815,1ST,Passes,Final third entries,30,35
10406815,1ST,Passes,Long balls,10/43 (23%),17/45 (38%)
10406815,1ST,Passes,Crosses,2/7 (29%),2/7 (29%)
10406815,1ST,Duels,Duels,36%,64%
10406815,1ST,Duels,Dispossessed,7,1
10406815,1ST,Duels,Ground duels,9/28 (32%),19/28 (68%)
10406815,1ST,Duels,Aerial duels,8/19 (42%),11/19 (58%)
10406815,1ST,Duels,Dribbles,3/7 (43%),5/7 (71%)
10406815,1ST,Defending,Tackles won,100%,64%
10406815,1ST,Defending,Total tackles,3,11
10406815,1ST,Defending,Interceptions,7,6
10406815,1ST,Defending,Clearances,9,9
10406815,1ST,Goalkeeping,Total saves,1,2
10406815,1ST,Goalkeeping,Goal kicks,3,4
10406815,2ND,Match overview,Ball possession,43%,57%
10406815,2ND,Match overview,Big chances,1,1
10406815,2ND,Match overview,Total shots,9,2
10406815,2ND,Match overview,Goalkeeper saves,1,4
10406815,2ND,Match overview,Corner kicks,6,1
10406815,2ND,Match overview,Passes,167,228
10406815,2ND,Match overview,Tackles,14,6
10406815,2ND,Match overview,Free kicks,6,4
10406815,2ND,Shots,Total shots,9,2
10406815,2ND,Shots,Shots on target,4,1
10406815,2ND,Shots,Hit woodwork,0,0
10406815,2ND,Shots,Shots off target,2,0
10406815,2ND,Shots,Blocked shots,3,1
10406815,2ND,Shots,Shots inside box,8,2
10406815,2ND,Shots,Shots outside box,1,0
10406815,2ND,Attack,Big chances missed,1,1
10406815,2ND,Attack,Through balls,0,0
10406815,2ND,Attack,Fouled in final third,1,1
10406815,2ND,Attack,Offsides,2,2
10406815,2ND,Passes,Accurate passes,109,164
10406815,2ND,Passes,Throw-ins,14,19
10406815,2ND,Passes,Final third entries,25,32
10406815,2ND,Passes,Long balls,15/29 (52%),16/34 (47%)
10406815,2ND,Passes,Crosses,4/12 (33%),3/12 (25%)
10406815,2ND,Duels,Duels,65%,35%
10406815,2ND,Duels,Dispossessed,3,10
10406815,2ND,Duels,Ground duels,28/42 (67%),14/42 (33%)
10406815,2ND,Duels,Aerial duels,18/29 (62%),11/29 (38%)
10406815,2ND,Duels,Dribbles,9/12 (75%),4/8 (50%)
10406815,2ND,Defending,Tackles won,79%,50%
10406815,2ND,Defending,Total tackles,14,6
10406815,2ND,Defending,Interceptions,2,6
10406815,2ND,Defending,Clearances,16,16
10406815,2ND,Goalkeeping,Total saves,1,4
10406815,2ND,Goalkeeping,Goal kicks,6,5
