match_id,period,group,name,home,away
14025038,ALL,Match overview,Ball possession,37%,63%
14025038,ALL,Match overview,Expected goals,0.75,0.56
14025038,ALL,Match overview,Big chances,2,0
14025038,ALL,Match overview,Total shots,10,12
14025038,ALL,Match overview,Goalkeeper saves,4,2
14025038,ALL,Match overview,Corner kicks,5,7
14025038,ALL,Match overview,Fouls,8,10
14025038,ALL,Match overview,Passes,323,550
14025038,ALL,Match overview,Tackles,14,12
14025038,ALL,Match overview,Free kicks,10,8
14025038,ALL,Match overview,Yellow cards,0,1
14025038,ALL,Shots,Total shots,10,12
14025038,ALL,Shots,Shots on target,5,4
14025038,ALL,Shots,Hit woodwork,0,0
14025038,ALL,Shots,Shots off target,4,2
14025038,ALL,Shots,Blocked shots,1,6
14025038,ALL,Shots,Shots inside box,9,7
14025038,ALL,Shots,Shots outside box,1,5
14025038,ALL,Attack,Big chances missed,2,0
14025038,ALL,Attack,Touches in penalty area,15,28
14025038,ALL,Attack,Fouled in final third,1,3
14025038,ALL,Passes,Accurate passes,250,468
14025038,ALL,Passes,Throw-ins,17,20
14025038,ALL,Passes,Final third entries,48,78
14025038,ALL,Passes,Final third phase,61/94 (65%),123/169 (73%)
14025038,ALL,Passes,Long balls,18/55 (33%),26/59 (44%)
14025038,ALL,Passes,Crosses,5/17 (29%),5/26 (19%)
14025038,ALL,Duels,Duels,48%,52%
14025038,ALL,Duels,Dispossessed,6,6
14025038,ALL,Duels,Ground duels,24/51 (47%),27/51 (53%)
14025038,ALL,Duels,Aerial duels,18/37 (49%),19/37 (51%)
14025038,ALL,Duels,Dribbles,1/7 (14%),7/15 (47%)
14025038,ALL,Defending,Tackles won,36%,58%
14025038,ALL,Defending,Total tackles,14,12
14025038,ALL,Defending,Interceptions,9,4
14025038,ALL,Defending,Recoveries,38,42
14025038,ALL,Defending,Clearances,32,16
14025038,ALL,Defending,Errors lead to a shot,1,0
14025038,ALL,Goalkeeping,Total saves,4,2
14025038,ALL,Goalkeeping,Goals prevented,0.37,-1.36
14025038,ALL,Goalkeeping,Big saves,1,1
14025038,ALL,Goalkeeping,High claims,1,1
14025038,ALL,Goalkeeping,Punches,3,1
14025038,ALL,Goalkeeping,Goal kicks,6,6
14025038,1ST,Match overview,Ball possession,37%,63%
14025038,1ST,Match overview,Expected goals,0.37,0.33
14025038,1ST,Match overview,Big chances,1,0
14025038,1ST,Match overview,Total shots,4,6
