match_id,period,group,name,home,away
10408506,ALL,Match overview,Ball possession,41%,59%
10408506,ALL,Match overview,Expected goals,1.12,1.25
10408506,ALL,Match overview,Big chances,2,3
10408506,ALL,Match overview,Total shots,10,16
10408506,ALL,Match overview,Goalkeeper saves,6,4
10408506,ALL,Match overview,Corner kicks,5,3
10408506,ALL,Match overview,Fouls,15,12
10408506,ALL,Match overview,Passes,344,495
10408506,ALL,Match overview,Tackles,12,17
10408506,ALL,Match overview,Free kicks,12,14
10408506,ALL,Match overview,Yellow cards,2,4
10408506,ALL,Shots,Total shots,10,16
10408506,ALL,Shots,Shots on target,7,8
10408506,ALL,Shots,Hit woodwork,0,0
10408506,ALL,Shots,Shots off target,3,6
10408506,ALL,Shots,Blocked shots,0,2
10408506,ALL,Shots,Shots inside box,8,11
10408506,ALL,Shots,Shots outside box,2,5
10408506,ALL,Attack,Big chances scored,1,0
10408506,ALL,Attack,Big chances missed,1,3
10408506,ALL,Attack,Through balls,0,1
10408506,ALL,Attack,Fouled in final third,1,2
10408506,ALL,Passes,Accurate passes,279,433
10408506,ALL,Passes,Throw-ins,14,28
10408506,ALL,Passes,Final third entries,58,61
10408506,ALL,Passes,Long balls,32/60 (53%),25/44 (57%)
10408506,ALL,Passes,Crosses,2/16 (13%),7/25 (28%)
10408506,ALL,Duels,Duels,49%,51%
10408506,ALL,Duels,Dispossessed,10,9
10408506,ALL,Duels,Ground duels,32/68 (47%),36/68 (53%)
10408506,ALL,Duels,Aerial duels,12/21 (57%),9/21 (43%)
10408506,ALL,Duels,Dribbles,9/16 (56%),5/8 (63%)
10408506,ALL,Defending,Tackles won,42%,53%
10408506,ALL,Defending,Total tackles,12,17
10408506,ALL,Defending,Interceptions,3,6
10408506,ALL,Defending,Clearances,20,13
10408506,ALL,Goalkeeping,Total saves,6,4
10408506,ALL,Goalkeeping,Goals prevented,-0.69,-0.52
10408506,ALL,Goalkeeping,Goal kicks,9,7
10408506,1ST,Match overview,Ball possession,38%,62%
10408506,1ST,Match overview,Expected goals,0.22,0.51
10408506,1ST,Match overview,Big chances,1,0
10408506,1ST,Match overview,Total shots,2,8
10408506,1ST,Match overview,Goalkeeper saves,3,1
10408506,1ST,Match overview,Corner kicks,2,1
10408506,1ST,Match overview,Passes,156,253
10408506,1ST,Match overview,Tackles,6,10
10408506,1ST,Match overview,Free kicks,3,8
10408506,1ST,Match overview,Yellow cards,0,0
10408506,1ST,Shots,Total shots,2,8
10408506,1ST,Shots,Shots on target,2,3
10408506,1ST,Shots,Hit woodwork,0,0
10408506,1ST,Shots,Shots off target,0,3
10408506,1ST,Shots,Blocked shots,0,2
10408506,1ST,Shots,Shots inside box,2,6
10408506,1ST,Shots,Shots outside box,0,2
10408506,1ST,Attack,Big chances scored,0,0
10408506,1ST,Attack,Big chances missed,1,0
10408506,1ST,Attack,Through balls,0,0
10408506,1ST,Attack,Fouled in final third,0,1
10408506,1ST,Passes,Accurate passes,121,216
10408506,1ST,Passes,Throw-ins,9,12
10408506,1ST,Passes,Final third entries,25,29
10408506,1ST,Passes,Long balls,13/29 (45%),12/25 (48%)
10408506,1ST,Passes,Crosses,0/5 (0%),5/11 (45%)
10408506,1ST,Duels,Duels,44%,56%
10408506,1ST,Duels,Dispossessed,4,5
10408506,1ST,Duels,Ground duels,14/35 (40%),21/35 (60%)
10408506,1ST,Duels,Aerial duels,7/13 (54%),6/13 (46%)
10408506,1ST,Duels,Dribbles,5/11 (45%),3/4 (75%)
10408506,1ST,Defending,Tackles won,17%,60%
10408506,1ST,Defending,Total tackles,6,10
10408506,1ST,Defending,Interceptions,2,4
10408506,1ST,Defending,Clearances,11,5
10408506,1ST,Goalkeeping,Total saves,3,1
10408506,1ST,Goalkeeping,Goal kicks,5,4
10408506,2ND,Match overview,Ball possession,44%,56%
10408506,2ND,Match overview,Expected goals,0.91,0.74
10408506,2ND,Match overview,Big chances,1,3
10408506,2ND,Match overview,Total shots,8,8
10408506,2ND,Match overview,Goalkeeper saves,3,3
10408506,2ND,Match overview,Corner kicks,3,2
10408506,2ND,Match overview,Passes,188,242
10408506,2ND,Match overview,Tackles,6,7
10408506,2ND,Match overview,Free kicks,9,6
10408506,2ND,Match overview,Yellow cards,2,4
10408506,2ND,Shots,Total shots,8,8
10408506,2ND,Shots,Shots on target,5,5
10408506,2ND,Shots,Hit woodwork,0,0
10408506,2ND,Shots,Shots off target,3,3
10408506,2ND,Shots,Blocked shots,0,0
10408506,2ND,Shots,Shots inside box,6,5
10408506,2ND,Shots,Shots outside box,2,3
