match_id,period,group,name,home,away
10388387,ALL,Match overview,Ball possession,45%,55%
10388387,ALL,Match overview,Expected goals,2.81,0.87
10388387,ALL,Match overview,Big chances,6,2
10388387,ALL,Match overview,Total shots,21,12
10388387,ALL,Match overview,Goalkeeper saves,5,7
10388387,ALL,Match overview,Corner kicks,8,3
10388387,ALL,Match overview,Fouls,14,14
10388387,ALL,Match overview,Passes,425,508
10388387,ALL,Match overview,Tackles,16,15
10388387,ALL,Match overview,Free kicks,14,14
10388387,ALL,Match overview,Yellow cards,2,2
10388387,ALL,Shots,Total shots,21,12
10388387,ALL,Shots,Shots on target,10,5
10388387,ALL,Shots,Hit woodwork,0,0
10388387,ALL,Shots,Shots off target,5,4
10388387,ALL,Shots,Blocked shots,6,3
10388387,ALL,Shots,Shots inside box,13,8
10388387,ALL,Shots,Shots outside box,8,4
10388387,ALL,Attack,Big chances scored,3,0
10388387,ALL,Attack,Big chances missed,3,2
10388387,ALL,Attack,Through balls,3,1
10388387,ALL,Attack,Fouled in final third,0,1
10388387,ALL,Attack,Offsides,0,1
10388387,ALL,Passes,Accurate passes,351,431
10388387,ALL,Passes,Throw-ins,20,21
10388387,ALL,Passes,Final third entries,38,57
10388387,ALL,Passes,Long balls,23/50 (46%),17/37 (46%)
10388387,ALL,Passes,Crosses,4/11 (36%),6/21 (29%)
10388387,ALL,Duels,Duels,52%,48%
10388387,ALL,Duels,Dispossessed,9,6
10388387,ALL,Duels,Ground duels,42/80 (53%),38/80 (48%)
10388387,ALL,Duels,Aerial duels,6/12 (50%),6/12 (50%)
10388387,ALL,Duels,Dribbles,12/18 (67%),9/19 (47%)
10388387,ALL,Defending,Tackles won,50%,67%
10388387,ALL,Defending,Total tackles,16,15
10388387,ALL,Defending,Interceptions,7,14
10388387,ALL,Defending,Clearances,19,18
10388387,ALL,Goalkeeping,Total saves,5,7
10388387,ALL,Goalkeeping,Goals prevented,0.95,0.85
10388387,ALL,Goalkeeping,Goal kicks,4,5
10388387,1ST,Match overview,Ball possession,53%,47%
10388387,1ST,Match overview,Expected goals,1.37,0.31
10388387,1ST,Match overview,Big chances,3,1
10388387,1ST,Match overview,Total shots,13,3
10388387,1ST,Match overview,Goalkeeper saves,2,3
10388387,1ST,Match overview,Corner kicks,5,2
10388387,1ST,Match overview,Passes,256,224
10388387,1ST,Match overview,Tackles,8,7
10388387,1ST,Match overview,Free kicks,7,6
10388387,1ST,Match overview,Yellow cards,0,1
10388387,1ST,Shots,Total shots,13,3
10388387,1ST,Shots,Shots on target,5,2
10388387,1ST,Shots,Hit woodwork,0,0
10388387,1ST,Shots,Shots off target,3,1
10388387,1ST,Shots,Blocked shots,5,0
10388387,1ST,Shots,Shots inside box,6,3
10388387,1ST,Shots,Shots outside box,7,0
10388387,1ST,Attack,Big chances scored,2,0
10388387,1ST,Attack,Big chances missed,1,1
10388387,1ST,Attack,Through balls,1,1
10388387,1ST,Attack,Fouled in final third,0,1
10388387,1ST,Attack,Offsides,0,1
10388387,1ST,Passes,Accurate passes,217,184
10388387,1ST,Passes,Throw-ins,9,8
10388387,1ST,Passes,Final third entries,20,20
10388387,1ST,Passes,Long balls,13/26 (50%),8/20 (40%)
10388387,1ST,Passes,Crosses,4/9 (44%),2/8 (25%)
10388387,1ST,Duels,Duels,56%,44%
10388387,1ST,Duels,Dispossessed,4,2
10388387,1ST,Duels,Ground duels,22/39 (56%),17/39 (44%)
10388387,1ST,Duels,Aerial duels,3/6 (50%),3/6 (50%)
10388387,1ST,Duels,Dribbles,7/10 (70%),4/10 (40%)
10388387,1ST,Defending,Tackles won,63%,57%
10388387,1ST,Defending,Total tackles,8,7
10388387,1ST,Defending,Interceptions,3,9
10388387,1ST,Defending,Clearances,8,10
10388387,1ST,Goalkeeping,Total saves,2,3
10388387,1ST,Goalkeeping,Goal kicks,2,2
10388387,2ND,Match overview,Ball possession,37%,63%
10388387,2ND,Match overview,Expected goals,1.44,0.56
10388387,2ND,Match overview,Big chances,3,1
10388387,2ND,Match overview,Total shots,8,9
10388387,2ND,Match overview,Goalkeeper saves,3,4
10388387,2ND,Match overview,Corner kicks,3,1
10388387,2ND,Match overview,Passes,169,284
10388387,2ND,Match overview,Tackles,8,8
10388387,2ND,Match overview,Free kicks,7,8
10388387,2ND,Match overview,Yellow cards,2,1
10388387,2ND,Shots,Total shots,8,9
10388387,2ND,Shots,Shots on target,5,3
10388387,2ND,Shots,Hit woodwork,0,0
10388387,2ND,Shots,Shots off target,2,3
10388387,2ND,Shots,Blocked shots,1,3
10388387,2ND,Shots,Shots inside box,7,5
10388387,2ND,Shots,Shots outside box,1,4
10388387,2ND,Attack,Big chances scored,1,0
10388387,2ND,Attack,Big chances missed,2,1
10388387,2ND,Attack,Through balls,2,0
10388387,2ND,Attack,Fouled in final third,0,0
10388387,2ND,Attack,Offsides,0,0
10388387,2ND,Passes,Accurate passes,134,247
10388387,2ND,Passes,Throw-ins,11,13
10388387,2ND,Passes,Final third entries,18,37
10388387,2ND,Passes,Long balls,10/24 (42%),9/17 (53%)
10388387,2ND,Passes,Crosses,0/2 (0%),4/13 (31%)
10388387,2ND,Duels,Duels,49%,51%
10388387,2ND,Duels,Dispossessed,5,4
10388387,2ND,Duels,Ground duels,20/41 (49%),21/41 (51%)
10388387,2ND,Duels,Aerial duels,3/6 (50%),3/6 (50%)
10388387,2ND,Duels,Dribbles,5/8 (63%),5/9 (56%)
10388387,2ND,Defending,Tackles won,38%,75%
10388387,2ND,Defending,Total tackles,8,8
10388387,2ND,Defending,Interceptions,4,5
10388387,2ND,Defending,Clearances,11,8
10388387,2ND,Goalkeeping,Total saves,3,4
10388387,2ND,Goalkeeping,Goal kicks,2,3
