match_id,period,group,name,home,away
10382065,ALL,Match overview,Ball possession,36%,64%
10382065,ALL,Match overview,Big chances,4,4
10382065,ALL,Match overview,Total shots,10,23
10382065,ALL,Match overview,Goalkeeper saves,7,2
10382065,ALL,Match overview,Corner kicks,6,12
10382065,ALL,Match overview,Fouls,11,9
10382065,ALL,Match overview,Passes,298,522
10382065,ALL,Match overview,Tackles,12,18
10382065,ALL,Match overview,Free kicks,8,10
10382065,ALL,Shots,Total shots,10,23
10382065,ALL,Shots,Shots on target,4,11
10382065,ALL,Shots,Hit woodwork,0,1
10382065,ALL,Shots,Shots off target,4,10
10382065,ALL,Shots,Blocked shots,2,2
10382065,ALL,Shots,Shots inside box,8,16
10382065,ALL,Shots,Shots outside box,2,7
10382065,ALL,Attack,Big chances scored,2,1
10382065,ALL,Attack,Big chances missed,2,3
10382065,ALL,Attack,Fouled in final third,1,4
10382065,ALL,Passes,Accurate passes,192,418
10382065,ALL,Passes,Throw-ins,17,27
10382065,ALL,Passes,Final third entries,54,69
10382065,ALL,Passes,Long balls,35/85 (41%),25/63 (40%)
10382065,ALL,Passes,Crosses,4/11 (36%),11/28 (39%)
10382065,ALL,Duels,Duels,48%,52%
10382065,ALL,Duels,Dispossessed,9,5
10382065,ALL,Duels,Ground duels,24/58 (41%),34/58 (59%)
10382065,ALL,Duels,Aerial duels,24/41 (59%),17/41 (41%)
10382065,ALL,Duels,Dribbles,4/13 (31%),6/13 (46%)
10382065,ALL,Defending,Tackles won,58%,61%
10382065,ALL,Defending,Total tackles,12,18
10382065,ALL,Defending,Interceptions,13,4
10382065,ALL,Defending,Clearances,19,11
10382065,ALL,Goalkeeping,Total saves,7,2
10382065,ALL,Goalkeeping,Goal kicks,12,4
10382065,1ST,Match overview,Ball possession,31%,69%
10382065,1ST,Match overview,Big chances,2,4
10382065,1ST,Match overview,Total shots,6,13
10382065,1ST,Match overview,Goalkeeper saves,6,1
10382065,1ST,Match overview,Corner kicks,3,7
10382065,1ST,Match overview,Passes,128,291
10382065,1ST,Match overview,Tackles,5,7
10382065,1ST,Match overview,Free kicks,4,4
10382065,1ST,Shots,Total shots,6,13
10382065,1ST,Shots,Shots on target,2,8
10382065,1ST,Shots,Hit woodwork,0,1
10382065,1ST,Shots,Shots off target,2,3
10382065,1ST,Shots,Blocked shots,2,2
10382065,1ST,Shots,Shots inside box,6,11
10382065,1ST,Shots,Shots outside box,0,2
10382065,1ST,Attack,Big chances scored,1,1
10382065,1ST,Attack,Big chances missed,1,3
10382065,1ST,Attack,Fouled in final third,0,3
10382065,1ST,Passes,Accurate passes,85,257
10382065,1ST,Passes,Throw-ins,9,10
10382065,1ST,Passes,Final third entries,20,39
10382065,1ST,Passes,Long balls,14/33 (42%),12/22 (55%)
10382065,1ST,Passes,Crosses,2/6 (33%),6/17 (35%)
10382065,1ST,Duels,Duels,54%,46%
10382065,1ST,Duels,Dispossessed,4,1
10382065,1ST,Duels,Ground duels,10/23 (43%),13/23 (57%)
10382065,1ST,Duels,Aerial duels,10/14 (71%),4/14 (29%)
10382065,1ST,Duels,Dribbles,1/4 (25%),2/6 (33%)
10382065,1ST,Defending,Tackles won,80%,71%
10382065,1ST,Defending,Total tackles,5,7
10382065,1ST,Defending,Interceptions,3,2
10382065,1ST,Defending,Clearances,8,5
10382065,1ST,Goalkeeping,Total saves,6,1
10382065,1ST,Goalkeeping,Goal kicks,5,1
10382065,2ND,Match overview,Ball possession,42%,58%
10382065,2ND,Match overview,Big chances,2,0
10382065,2ND,Match overview,Total shots,4,10
10382065,2ND,Match overview,Goalkeeper saves,1,1
10382065,2ND,Match overview,Corner kicks,3,5
10382065,2ND,Match overview,Passes,170,231
10382065,2ND,Match overview,Tackles,7,11
10382065,2ND,Match overview,Free kicks,4,6
10382065,2ND,Shots,Total shots,4,10
10382065,2ND,Shots,Shots on target,2,3
10382065,2ND,Shots,Hit woodwork,0,0
10382065,2ND,Shots,Shots off target,2,7
10382065,2ND,Shots,Blocked shots,0,0
10382065,2ND,Shots,Shots inside box,2,5
10382065,2ND,Shots,Shots outside box,2,5
10382065,2ND,Attack,Big chances scored,1,0
10382065,2ND,Attack,Big chances missed,1,0
10382065,2ND,Attack,Fouled in final third,1,1
10382065,2ND,Passes,Accurate passes,107,161
10382065,2ND,Passes,Throw-ins,8,17
10382065,2ND,Passes,Final third entries,34,30
10382065,2ND,Passes,Long balls,21/52 (40%),13/41 (32%)
10382065,2ND,Passes,Crosses,2/5 (40%),5/11 (45%)
10382065,2ND,Duels,Duels,45%,55%
10382065,2ND,Duels,Dispossessed,5,4
10382065,2ND,Duels,Ground duels,14/35 (40%),21/35 (60%)
10382065,2ND,Duels,Aerial duels,14/27 (52%),13/27 (48%)
10382065,2ND,Duels,Dribbles,3/9 (33%),4/7 (57%)
10382065,2ND,Defending,Tackles won,43%,55%
10382065,2ND,Defending,Total tackles,7,11
10382065,2ND,Defending,Interceptions,10,2
10382065,2ND,Defending,Clearances,11,6
10382065,2ND,Goalkeeping,Total saves,1,1
10382065,2ND,Goalkeeping,Goal kicks,7,3
