match_id,period,group,name,home,away
10433900,ALL,Match overview,Ball possession,51%,49%
10433900,ALL,Match overview,Big chances,1,1
10433900,ALL,Match overview,Total shots,10,11
10433900,ALL,Match overview,Goalkeeper saves,2,2
10433900,ALL,Match overview,Corner kicks,3,5
10433900,ALL,Match overview,Fouls,15,15
10433900,ALL,Match overview,Passes,517,472
10433900,ALL,Match overview,Tackles,13,24
10433900,ALL,Match overview,Free kicks,15,12
10433900,ALL,Match overview,Yellow cards,2,4
10433900,ALL,Shots,Total shots,10,11
10433900,ALL,Shots,Shots on target,4,3
10433900,ALL,Shots,Hit woodwork,1,0
10433900,ALL,Shots,Shots off target,6,6
10433900,ALL,Shots,Blocked shots,0,2
10433900,ALL,Shots,Shots inside box,7,10
10433900,ALL,Shots,Shots outside box,3,1
10433900,ALL,Attack,Big chances scored,1,1
10433900,ALL,Attack,Through balls,2,0
10433900,ALL,Attack,Fouled in final third,3,1
10433900,ALL,Attack,Offsides,2,8
10433900,ALL,Passes,Accurate passes,411,372
10433900,ALL,Passes,Throw-ins,18,20
10433900,ALL,Passes,Final third entries,53,81
10433900,ALL,Passes,Long balls,30/69 (43%),31/66 (47%)
10433900,ALL,Passes,Crosses,2/9 (22%),7/29 (24%)
10433900,ALL,Duels,Duels,50%,50%
10433900,ALL,Duels,Dispossessed,17,6
10433900,ALL,Duels,Ground duels,34/73 (47%),39/73 (53%)
10433900,ALL,Duels,Aerial duels,19/32 (59%),13/32 (41%)
10433900,ALL,Duels,Dribbles,6/13 (46%),3/10 (30%)
10433900,ALL,Defending,Tackles won,85%,50%
10433900,ALL,Defending,Total tackles,13,24
10433900,ALL,Defending,Interceptions,18,9
10433900,ALL,Defending,Clearances,27,11
10433900,ALL,Goalkeeping,Total saves,2,2
10433900,ALL,Goalkeeping,Goal kicks,12,7
10433900,1ST,Match overview,Ball possession,55%,45%
10433900,1ST,Match overview,Big chances,0,1
10433900,1ST,Match overview,Total shots,3,5
10433900,1ST,Match overview,Goalkeeper saves,1,0
10433900,1ST,Match overview,Corner kicks,1,2
10433900,1ST,Match overview,Passes,284,225
10433900,1ST,Match overview,Tackles,7,7
10433900,1ST,Match overview,Free kicks,9,5
10433900,1ST,Match overview,Yellow cards,0,1
10433900,1ST,Shots,Total shots,3,5
10433900,1ST,Shots,Shots on target,1,2
10433900,1ST,Shots,Hit woodwork,0,0
10433900,1ST,Shots,Shots off target,2,3
10433900,1ST,Shots,Blocked shots,0,0
10433900,1ST,Shots,Shots inside box,2,5
10433900,1ST,Shots,Shots outside box,1,0
10433900,1ST,Attack,Big chances scored,0,1
10433900,1ST,Attack,Through balls,0,0
10433900,1ST,Attack,Fouled in final third,1,0
10433900,1ST,Attack,Offsides,0,4
10433900,1ST,Passes,Accurate passes,229,176
10433900,1ST,Passes,Throw-ins,13,12
10433900,1ST,Passes,Final third entries,29,33
10433900,1ST,Passes,Long balls,13/37 (35%),15/29 (52%)
10433900,1ST,Passes,Crosses,1/6 (17%),4/13 (31%)
10433900,1ST,Duels,Duels,53%,47%
10433900,1ST,Duels,Dispossessed,6,3
10433900,1ST,Duels,Ground duels,17/31 (55%),14/31 (45%)
10433900,1ST,Duels,Aerial duels,6/12 (50%),6/12 (50%)
10433900,1ST,Duels,Dribbles,1/2 (50%),2/6 (33%)
10433900,1ST,Defending,Tackles won,86%,57%
10433900,1ST,Defending,Total tackles,7,7
10433900,1ST,Defending,Interceptions,7,6
10433900,1ST,Defending,Clearances,10,8
10433900,1ST,Goalkeeping,Total saves,1,0
10433900,1ST,Goalkeeping,Goal kicks,6,3
10433900,2ND,Match overview,Ball possession,47%,53%
10433900,2ND,Match overview,Big chances,1,0
10433900,2ND,Match overview,Total shots,7,6
10433900,2ND,Match overview,Goalkeeper saves,1,2
10433900,2ND,Match overview,Corner kicks,2,3
10433900,2ND,Match overview,Passes,233,247
10433900,2ND,Match overview,Tackles,6,17
10433900,2ND,Match overview,Free kicks,6,7
10433900,2ND,Match overview,Yellow cards,2,3
10433900,2ND,Shots,Total shots,7,6
10433900,2ND,Shots,Shots on target,3,1
10433900,2ND,Shots,Hit woodwork,1,0
10433900,2ND,Shots,Shots off target,4,3
10433900,2ND,Shots,Blocked shots,0,2
10433900,2ND,Shots,Shots inside box,5,5
10433900,2ND,Shots,Shots outside box,2,1
10433900,2ND,Attack,Big chances scored,1,0
10433900,2ND,Attack,Through balls,2,0
10433900,2ND,Attack,Fouled in final third,2,1
10433900,2ND,Attack,Offsides,2,4
10433900,2ND,Passes,Accurate passes,182,196
10433900,2ND,Passes,Throw-ins,5,8
10433900,2ND,Passes,Final third entries,24,48
10433900,2ND,Passes,Long balls,17/32 (53%),16/37 (43%)
10433900,2ND,Passes,Crosses,1/3 (33%),3/16 (19%)
10433900,2ND,Duels,Duels,48%,52%
10433900,2ND,Duels,Dispossessed,11,3
10433900,2ND,Duels,Ground duels,17/42 (40%),25/42 (60%)
10433900,2ND,Duels,Aerial duels,13/20 (65%),7/20 (35%)
10433900,2ND,Duels,Dribbles,5/11 (45%),1/4 (25%)
10433900,2ND,Defending,Tackles won,83%,47%
10433900,2ND,Defending,Total tackles,6,17
10433900,2ND,Defending,Interceptions,11,3
10433900,2ND,Defending,Clearances,17,3
10433900,2ND,Goalkeeping,Total saves,1,2
10433900,2ND,Goalkeeping,Goal kicks,6,4
