match_id,period,group,name,home,away
12514087,ALL,Match overview,Ball possession,46%,54%
12514087,ALL,Match overview,Expected goals,1.92,1.38
12514087,ALL,Match overview,Big chances,3,3
12514087,ALL,Match overview,Total shots,12,11
12514087,ALL,Match overview,Goalkeeper saves,1,1
12514087,ALL,Match overview,Corner kicks,2,4
12514087,ALL,Match overview,Fouls,15,17
12514087,ALL,Match overview,Passes,387,443
12514087,ALL,Match overview,Tackles,17,13
12514087,ALL,Match overview,Free kicks,17,15
12514087,ALL,Match overview,Yellow cards,3,3
12514087,ALL,Shots,Total shots,12,11
12514087,ALL,Shots,Shots on target,4,2
12514087,ALL,Shots,Hit woodwork,0,0
12514087,ALL,Shots,Shots off target,6,7
12514087,ALL,Shots,Blocked shots,2,2
12514087,ALL,Shots,Shots inside box,8,8
12514087,ALL,Shots,Shots outside box,4,3
12514087,ALL,Attack,Big chances scored,2,1
12514087,ALL,Attack,Big chances missed,1,2
12514087,ALL,Attack,Through balls,1,0
12514087,ALL,Attack,Touches in penalty area,18,16
12514087,ALL,Attack,Fouled in final third,3,0
12514087,ALL,Attack,Offsides,1,2
12514087,ALL,Passes,Accurate passes,309,363
12514087,ALL,Passes,Throw-ins,22,20
12514087,ALL,Passes,Final third entries,42,58
12514087,ALL,Passes,Final third phase,49/77 (64%),64/103 (62%)
12514087,ALL,Passes,Long balls,18/49 (37%),31/63 (49%)
12514087,ALL,Passes,Crosses,5/11 (45%),4/18 (22%)
12514087,ALL,Duels,Duels,53%,47%
12514087,ALL,Duels,Dispossessed,5,9
12514087,ALL,Duels,Ground duels,41/81 (51%),40/81 (49%)
12514087,ALL,Duels,Aerial duels,18/31 (58%),13/31 (42%)
12514087,ALL,Duels,Dribbles,9/17 (53%),13/21 (62%)
12514087,ALL,Defending,Tackles won,53%,77%
12514087,ALL,Defending,Total tackles,17,13
12514087,ALL,Defending,Interceptions,5,13
12514087,ALL,Defending,Recoveries,53,49
12514087,ALL,Defending,Clearances,22,14
12514087,ALL,Defending,Errors lead to a shot,1,0
12514087,ALL,Defending,Errors lead to a goal,0,2
12514087,ALL,Goalkeeping,Total saves,1,1
12514087,ALL,Goalkeeping,Goals prevented,-1.32,-1.55
12514087,ALL,Goalkeeping,High claims,2,0
12514087,ALL,Goalkeeping,Punches,1,0
12514087,ALL,Goalkeeping,Goal kicks,10,7
12514087,1ST,Match overview,Ball possession,47%,53%
12514087,1ST,Match overview,Expected goals,0.19,0.70
12514087,1ST,Match overview,Big chances,0,1
12514087,1ST,Match overview,Total shots,3,2
12514087,1ST,Match overview,Goalkeeper saves,0,0
12514087,1ST,Match overview,Corner kicks,0,3
12514087,1ST,Match overview,Passes,219,238
12514087,1ST,Match overview,Tackles,5,7
12514087,1ST,Match overview,Free kicks,10,8
12514087,1ST,Match overview,Yellow cards,0,1
12514087,1ST,Shots,Total shots,3,2
12514087,1ST,Shots,Shots on target,1,0
12514087,1ST,Shots,Hit woodwork,0,0
12514087,1ST,Shots,Shots off target,0,2
12514087,1ST,Shots,Blocked shots,2,0
12514087,1ST,Shots,Shots inside box,1,2
12514087,1ST,Shots,Shots outside box,2,0
12514087,1ST,Attack,Big chances scored,0,0
12514087,1ST,Attack,Big chances missed,0,1
12514087,1ST,Attack,Through balls,0,0
12514087,1ST,Attack,Fouled in final third,0,0
12514087,1ST,Attack,Offsides,0,1
12514087,1ST,Passes,Accurate passes,184,198
12514087,1ST,Passes,Throw-ins,8,10
12514087,1ST,Passes,Final third entries,22,25
12514087,1ST,Passes,Long balls,13/29 (45%),21/35 (60%)
12514087,1ST,Passes,Crosses,1/1 (100%),1/9 (11%)
12514087,1ST,Duels,Duels,51%,49%
12514087,1ST,Duels,Dispossessed,1,2
12514087,1ST,Duels,Ground duels,16/34 (47%),18/34 (53%)
12514087,1ST,Duels,Aerial duels,9/15 (60%),6/15 (40%)
12514087,1ST,Duels,Dribbles,2/8 (25%),4/7 (57%)
12514087,1ST,Defending,Tackles won,40%,71%
12514087,1ST,Defending,Total tackles,5,7
12514087,1ST,Defending,Interceptions,3,6
