match_id,period,group,name,home,away
12117193,ALL,Match overview,Ball possession,37%,63%
12117193,ALL,Match overview,Expected goals,1.85,1.82
12117193,ALL,Match overview,Big chances,2,3
12117193,ALL,Match overview,Total shots,16,24
12117193,ALL,Match overview,Goalkeeper saves,7,4
12117193,ALL,Match overview,Corner kicks,6,12
12117193,ALL,Match overview,Fouls,10,14
12117193,ALL,Match overview,Passes,309,538
12117193,ALL,Match overview,Tackles,18,15
12117193,ALL,Match overview,Free kicks,14,9
12117193,ALL,Match overview,Yellow cards,3,5
12117193,ALL,Shots,Total shots,16,24
12117193,ALL,Shots,Shots on target,8,10
12117193,ALL,Shots,Hit woodwork,1,0
12117193,ALL,Shots,Shots off target,3,7
12117193,ALL,Shots,Blocked shots,5,7
12117193,ALL,Shots,Shots inside box,10,20
12117193,ALL,Shots,Shots outside box,6,4
12117193,ALL,Attack,Big chances scored,2,0
12117193,ALL,Attack,Big chances missed,0,3
12117193,ALL,Attack,Touches in penalty area,19,55
12117193,ALL,Attack,Fouled in final third,1,0
12117193,ALL,Attack,Offsides,1,0
12117193,ALL,Passes,Accurate passes,247,483
12117193,ALL,Passes,Throw-ins,12,18
12117193,ALL,Passes,Final third entries,44,79
12117193,ALL,Passes,Final third phase,48/72 (67%),145/175 (83%)
12117193,ALL,Passes,Long balls,25/51 (49%),31/48 (65%)
12117193,ALL,Passes,Crosses,4/15 (27%),9/33 (27%)
12117193,ALL,Duels,Duels,56%,44%
12117193,ALL,Duels,Dispossessed,11,10
12117193,ALL,Duels,Ground duels,43/75 (57%),32/75 (43%)
12117193,ALL,Duels,Aerial duels,14/27 (52%),13/27 (48%)
12117193,ALL,Duels,Dribbles,11/15 (73%),8/16 (50%)
12117193,ALL,Defending,Tackles won,83%,73%
12117193,ALL,Defending,Total tackles,18,15
12117193,ALL,Defending,Interceptions,6,8
12117193,ALL,Defending,Recoveries,60,57
12117193,ALL,Defending,Clearances,39,13
12117193,ALL,Defending,Errors lead to a shot,2,0
12117193,ALL,Goalkeeping,Total saves,7,4
12117193,ALL,Goalkeeping,Goals prevented,-0.46,-0.19
12117193,ALL,Goalkeeping,Big saves,2,3
12117193,ALL,Goalkeeping,High claims,0,1
12117193,ALL,Goalkeeping,Goal kicks,10,5
12117193,1ST,Match overview,Ball possession,45%,55%
12117193,1ST,Match overview,Expected goals,1.25,0.50
12117193,1ST,Match overview,Big chances,1,2
12117193,1ST,Match overview,Total shots,11,6
12117193,1ST,Match overview,Goalkeeper saves,2,3
12117193,1ST,Match overview,Corner kicks,6,3
12117193,1ST,Match overview,Passes,195,248
12117193,1ST,Match overview,Tackles,12,7
12117193,1ST,Match overview,Free kicks,6,8
12117193,1ST,Match overview,Yellow cards,2,2
12117193,1ST,Shots,Total shots,11,6
12117193,1ST,Shots,Shots on target,6,3
12117193,1ST,Shots,Hit woodwork,0,0
