match_id,period,group,name,home,away
11406778,ALL,Match overview,Ball possession,62%,38%
11406778,ALL,Match overview,Expected goals,1.71,0.49
11406778,ALL,Match overview,Big chances,2,0
11406778,ALL,Match overview,Total shots,17,11
11406778,ALL,Match overview,Goalkeeper saves,3,3
11406778,ALL,Match overview,Corner kicks,5,4
11406778,ALL,Match overview,Fouls,6,8
11406778,ALL,Match overview,Passes,675,395
11406778,ALL,Match overview,Tackles,11,11
11406778,ALL,Match overview,Free kicks,7,6
11406778,ALL,Match overview,Red cards,0,1
11406778,ALL,Shots,Total shots,17,11
11406778,ALL,Shots,Shots on target,5,3
11406778,ALL,Shots,Hit woodwork,0,0
11406778,ALL,Shots,Shots off target,9,2
11406778,ALL,Shots,Blocked shots,3,6
11406778,ALL,Shots,Shots inside box,7,5
11406778,ALL,Shots,Shots outside box,10,6
11406778,ALL,Attack,Big chances scored,1,0
11406778,ALL,Attack,Big chances missed,1,0
11406778,ALL,Attack,Through balls,1,0
11406778,ALL,Attack,Touches in penalty area,28,12
11406778,ALL,Attack,Fouled in final third,3,1
11406778,ALL,Attack,Offsides,2,0
11406778,ALL,Passes,Accurate passes,616,347
11406778,ALL,Passes,Throw-ins,12,9
11406778,ALL,Passes,Final third entries,57,42
11406778,ALL,Passes,Final third phase,175/201 (87%),90/110 (82%)
11406778,ALL,Passes,Long balls,15/25 (60%),25/43 (58%)
11406778,ALL,Passes,Crosses,3/14 (21%),2/17 (12%)
11406778,ALL,Duels,Duels,55%,45%
11406778,ALL,Duels,Dispossessed,10,9
11406778,ALL,Duels,Ground duels,26/50 (52%),24/50 (48%)
11406778,ALL,Duels,Aerial duels,11/17 (65%),6/17 (35%)
11406778,ALL,Duels,Dribbles,8/9 (89%),7/9 (78%)
11406778,ALL,Defending,Tackles won,55%,45%
11406778,ALL,Defending,Total tackles,11,11
11406778,ALL,Defending,Interceptions,8,13
11406778,ALL,Defending,Recoveries,47,41
11406778,ALL,Defending,Clearances,11,17
11406778,ALL,Defending,Errors lead to a shot,0,1
11406778,ALL,Goalkeeping,Total saves,3,3
11406778,ALL,Goalkeeping,Goals prevented,0.14,-0.62
11406778,ALL,Goalkeeping,High claims,1,0
11406778,ALL,Goalkeeping,Goal kicks,3,11
11406778,1ST,Match overview,Ball possession,59%,41%
11406778,1ST,Match overview,Expected goals,0.21,0.28
11406778,1ST,Match overview,Big chances,0,0
11406778,1ST,Match overview,Total shots,6,6
11406778,1ST,Match overview,Goalkeeper saves,2,1
11406778,1ST,Match overview,Corner kicks,0,4
11406778,1ST,Match overview,Passes,342,232
11406778,1ST,Match overview,Tackles,7,6
11406778,1ST,Match overview,Free kicks,4,2
11406778,1ST,Match overview,Red cards,0,0
11406778,1ST,Shots,Total shots,6,6
11406778,1ST,Shots,Shots on target,1,2
11406778,1ST,Shots,Hit woodwork,0,0
11406778,1ST,Shots,Shots off target,3,1
11406778,1ST,Shots,Blocked shots,2,3
11406778,1ST,Shots,Shots inside box,1,3
11406778,1ST,Shots,Shots outside box,5,3
11406778,1ST,Attack,Big chances scored,0,0
11406778,1ST,Attack,Big chances missed,0,0
11406778,1ST,Attack,Through balls,1,0
11406778,1ST,Attack,Fouled in final third,1,1
11406778,1ST,Attack,Offsides,1,0
11406778,1ST,Passes,Accurate passes,307,199
11406778,1ST,Passes,Throw-ins,9,5
11406778,1ST,Passes,Final third entries,22,27
11406778,1ST,Passes,Long balls,6/13 (46%),13/26 (50%)
11406778,1ST,Passes,Crosses,0/1 (0%),2/9 (22%)
11406778,1ST,Duels,Duels,59%,41%
11406778,1ST,Duels,Dispossessed,6,6
11406778,1ST,Duels,Ground duels,15/28 (54%),13/28 (46%)
11406778,1ST,Duels,Aerial duels,9/13 (69%),4/13 (31%)
11406778,1ST,Duels,Dribbles,4/4 (100%),5/6 (83%)
11406778,1ST,Defending,Tackles won,57%,33%
11406778,1ST,Defending,Total tackles,7,6
11406778,1ST,Defending,Interceptions,6,8
11406778,1ST,Defending,Recoveries,26,28
11406778,1ST,Defending,Clearances,6,4
11406778,1ST,Goalkeeping,Total saves,2,1
11406778,1ST,Goalkeeping,Goal kicks,2,4
11406778,2ND,Match overview,Ball possession,67%,33%
11406778,2ND,Match overview,Expected goals,1.50,0.21
11406778,2ND,Match overview,Big chances,2,0
11406778,2ND,Match overview,Total shots,11,5
11406778,2ND,Match overview,Goalkeeper saves,1,2
11406778,2ND,Match overview,Corner kicks,5,0
11406778,2ND,Match overview,Passes,333,163
11406778,2ND,Match overview,Tackles,4,5
11406778,2ND,Match overview,Free kicks,3,4
11406778,2ND,Match overview,Red cards,0,1
11406778,2ND,Shots,Total shots,11,5
