match_id,period,group,name,home,away
11450049,ALL,Match overview,Ball possession,56%,44%
11450049,ALL,Match overview,Expected goals,1.30,2.92
11450049,ALL,Match overview,Big chances,3,7
11450049,ALL,Match overview,Total shots,20,13
11450049,ALL,Match overview,Goalkeeper saves,4,4
11450049,ALL,Match overview,Corner kicks,7,3
11450049,ALL,Match overview,Fouls,10,10
11450049,ALL,Match overview,Passes,527,423
11450049,ALL,Match overview,Tackles,8,12
11450049,ALL,Match overview,Free kicks,10,10
11450049,ALL,Match overview,Yellow cards,0,2
11450049,ALL,Shots,Total shots,20,13
11450049,ALL,Shots,Shots on target,4,7
11450049,ALL,Shots,Hit woodwork,3,0
11450049,ALL,Shots,Shots off target,11,4
11450049,ALL,Shots,Blocked shots,5,2
11450049,ALL,Shots,Shots inside box,13,11
11450049,ALL,Shots,Shots outside box,7,2
11450049,ALL,Attack,Big chances scored,0,3
11450049,ALL,Attack,Big chances missed,3,4
11450049,ALL,Attack,Through balls,0,2
11450049,ALL,Attack,Fouled in final third,7,0
11450049,ALL,Attack,Offsides,2,3
11450049,ALL,Passes,Accurate passes,459,345
11450049,ALL,Passes,Throw-ins,20,22
11450049,ALL,Passes,Final third entries,71,38
11450049,ALL,Passes,Long balls,22/41 (54%),30/61 (49%)
11450049,ALL,Passes,Crosses,9/28 (32%),2/7 (29%)
11450049,ALL,Duels,Duels,43%,57%
11450049,ALL,Duels,Dispossessed,4,4
11450049,ALL,Duels,Ground duels,23/54 (43%),31/54 (57%)
11450049,ALL,Duels,Aerial duels,7/15 (47%),8/15 (53%)
11450049,ALL,Duels,Dribbles,5/13 (38%),9/13 (69%)
11450049,ALL,Defending,Tackles won,25%,83%
11450049,ALL,Defending,Total tackles,8,12
11450049,ALL,Defending,Interceptions,4,7
11450049,ALL,Defending,Recoveries,55,56
11450049,ALL,Defending,Clearances,9,28
11450049,ALL,Goalkeeping,Total saves,4,4
11450049,ALL,Goalkeeping,Goals prevented,0.87,1.46
11450049,ALL,Goalkeeping,Goal kicks,9,13
11450049,1ST,Match overview,Ball possession,56%,44%
11450049,1ST,Match overview,Expected goals,0.35,2.04
11450049,1ST,Match overview,Big chances,0,5
11450049,1ST,Match overview,Total shots,8,9
11450049,1ST,Match overview,Goalkeeper saves,4,1
11450049,1ST,Match overview,Corner kicks,5,2
11450049,1ST,Match overview,Passes,246,193
11450049,1ST,Match overview,Tackles,3,8
11450049,1ST,Match overview,Free kicks,3,4
11450049,1ST,Match overview,Yellow cards,0,1
11450049,1ST,Shots,Total shots,8,9
11450049,1ST,Shots,Shots on target,1,6
11450049,1ST,Shots,Hit woodwork,0,0
11450049,1ST,Shots,Shots off target,3,2
11450049,1ST,Shots,Blocked shots,4,1
11450049,1ST,Shots,Shots inside box,4,8
11450049,1ST,Shots,Shots outside box,4,1
11450049,1ST,Attack,Big chances scored,0,2
11450049,1ST,Attack,Big chances missed,0,3
11450049,1ST,Attack,Through balls,0,2
11450049,1ST,Attack,Fouled in final third,1,0
11450049,1ST,Attack,Offsides,1,2
11450049,1ST,Passes,Accurate passes,208,155
11450049,1ST,Passes,Throw-ins,11,14
11450049,1ST,Passes,Final third entries,33,22
11450049,1ST,Passes,Long balls,9/24 (38%),16/32 (50%)
11450049,1ST,Passes,Crosses,2/8 (25%),2/5 (40%)
11450049,1ST,Duels,Duels,38%,62%
11450049,1ST,Duels,Dispossessed,3,1
11450049,1ST,Duels,Ground duels,7/22 (32%),15/22 (68%)
11450049,1ST,Duels,Aerial duels,3/4 (75%),1/4 (25%)
11450049,1ST,Duels,Dribbles,1/6 (17%),3/5 (60%)
11450049,1ST,Defending,Tackles won,0%,88%
11450049,1ST,Defending,Total tackles,3,8
11450049,1ST,Defending,Interceptions,1,5
11450049,1ST,Defending,Recoveries,29,26
11450049,1ST,Defending,Clearances,5,13
11450049,1ST,Goalkeeping,Total saves,4,1
11450049,1ST,Goalkeeping,Goal kicks,3,5
11450049,2ND,Match overview,Ball possession,56%,44%
11450049,2ND,Match overview,Expected goals,0.94,0.88
11450049,2ND,Match overview,Big chances,3,2
11450049,2ND,Match overview,Total shots,12,4
11450049,2ND,Match overview,Goalkeeper saves,0,3
11450049,2ND,Match overview,Corner kicks,2,1
11450049,2ND,Match overview,Passes,281,230
11450049,2ND,Match overview,Tackles,5,4
11450049,2ND,Match overview,Free kicks,7,6
11450049,2ND,Match overview,Yellow cards,0,1
11450049,2ND,Shots,Total shots,12,4
11450049,2ND,Shots,Shots on target,3,1
11450049,2ND,Shots,Hit woodwork,3,0
11450049,2ND,Shots,Shots off target,8,2
11450049,2ND,Shots,Blocked shots,1,1
11450049,2ND,Shots,Shots inside box,9,3
11450049,2ND,Shots,Shots outside box,3,1
11450049,2ND,Attack,Big chances scored,0,1
11450049,2ND,Attack,Big chances missed,3,1
11450049,2ND,Attack,Through balls,0,0
11450049,2ND,Attack,Fouled in final third,6,0
11450049,2ND,Attack,Offsides,1,1
11450049,2ND,Passes,Accurate passes,251,190
11450049,2ND,Passes,Throw-ins,9,8
11450049,2ND,Passes,Final third entries,38,16
11450049,2ND,Passes,Long balls,13/17 (76%),14/29 (48%)
11450049,2ND,Passes,Crosses,7/20 (35%),0/2 (0%)
11450049,2ND,Duels,Duels,47%,53%
11450049,2ND,Duels,Dispossessed,1,3
11450049,2ND,Duels,Ground duels,16/32 (50%),16/32 (50%)
11450049,2ND,Duels,Aerial duels,4/11 (36%),7/11 (64%)
11450049,2ND,Duels,Dribbles,4/7 (57%),6/8 (75%)
11450049,2ND,Defending,Tackles won,40%,75%
11450049,2ND,Defending,Total tackles,5,4
11450049,2ND,Defending,Interceptions,3,2
11450049,2ND,Defending,Recoveries,26,30
11450049,2ND,Defending,Clearances,4,15
11450049,2ND,Goalkeeping,Total saves,0,3
11450049,2ND,Goalkeeping,Goal kicks,6,8
