match_id,period,group,name,home,away
10433888,ALL,Match overview,Ball possession,52%,48%
10433888,ALL,Match overview,Big chances,1,2
10433888,ALL,Match overview,Total shots,9,12
10433888,ALL,Match overview,Goalkeeper saves,4,0
10433888,ALL,Match overview,Corner kicks,5,4
10433888,ALL,Match overview,Fouls,13,14
10433888,ALL,Match overview,Passes,422,396
10433888,ALL,Match overview,Tackles,13,6
10433888,ALL,Match overview,Free kicks,14,13
10433888,ALL,Match overview,Yellow cards,0,3
10433888,ALL,Shots,Total shots,9,12
10433888,ALL,Shots,Shots on target,1,6
10433888,ALL,Shots,Hit woodwork,2,0
10433888,ALL,Shots,Shots off target,6,3
10433888,ALL,Shots,Blocked shots,2,3
10433888,ALL,Shots,Shots inside box,6,8
10433888,ALL,Shots,Shots outside box,3,4
10433888,ALL,Attack,Big chances scored,1,2
10433888,ALL,Attack,Fouled in final third,3,1
10433888,ALL,Attack,Offsides,3,4
10433888,ALL,Passes,Accurate passes,335,305
10433888,ALL,Passes,Throw-ins,25,26
10433888,ALL,Passes,Final third entries,53,49
10433888,ALL,Passes,Long balls,32/60 (53%),20/51 (39%)
10433888,ALL,Passes,Crosses,5/24 (21%),3/17 (18%)
10433888,ALL,Duels,Duels,59%,41%
10433888,ALL,Duels,Dispossessed,3,8
10433888,ALL,Duels,Ground duels,32/56 (57%),24/56 (43%)
10433888,ALL,Duels,Aerial duels,12/18 (67%),6/18 (33%)
10433888,ALL,Duels,Dribbles,5/8 (63%),5/10 (50%)
10433888,ALL,Defending,Tackles won,62%,50%
10433888,ALL,Defending,Total tackles,13,6
10433888,ALL,Defending,Interceptions,16,13
10433888,ALL,Defending,Clearances,14,18
10433888,ALL,Goalkeeping,Total saves,4,0
10433888,ALL,Goalkeeping,Goal kicks,6,10
10433888,1ST,Match overview,Ball possession,46%,54%
10433888,1ST,Match overview,Big chances,1,1
10433888,1ST,Match overview,Total shots,7,4
10433888,1ST,Match overview,Goalkeeper saves,0,0
10433888,1ST,Match overview,Corner kicks,1,1
10433888,1ST,Match overview,Passes,209,243
10433888,1ST,Match overview,Tackles,7,5
10433888,1ST,Match overview,Free kicks,6,4
10433888,1ST,Match overview,Yellow cards,0,2
10433888,1ST,Shots,Total shots,7,4
10433888,1ST,Shots,Shots on target,1,1
10433888,1ST,Shots,Hit woodwork,1,0
10433888,1ST,Shots,Shots off target,4,3
10433888,1ST,Shots,Blocked shots,2,0
10433888,1ST,Shots,Shots inside box,4,2
10433888,1ST,Shots,Shots outside box,3,2
10433888,1ST,Attack,Big chances scored,1,1
10433888,1ST,Attack,Fouled in final third,2,0
10433888,1ST,Attack,Offsides,2,3
10433888,1ST,Passes,Accurate passes,172,200
10433888,1ST,Passes,Throw-ins,8,10
10433888,1ST,Passes,Final third entries,22,28
10433888,1ST,Passes,Long balls,15/27 (56%),13/27 (48%)
10433888,1ST,Passes,Crosses,2/10 (20%),0/8 (0%)
10433888,1ST,Duels,Duels,57%,43%
10433888,1ST,Duels,Dispossessed,3,5
10433888,1ST,Duels,Ground duels,15/26 (58%),11/26 (42%)
10433888,1ST,Duels,Aerial duels,5/9 (56%),4/9 (44%)
10433888,1ST,Duels,Dribbles,2/4 (50%),2/4 (50%)
10433888,1ST,Defending,Tackles won,57%,40%
10433888,1ST,Defending,Total tackles,7,5
10433888,1ST,Defending,Interceptions,11,5
10433888,1ST,Defending,Clearances,6,6
10433888,1ST,Goalkeeping,Total saves,0,0
10433888,1ST,Goalkeeping,Goal kicks,6,7
10433888,2ND,Match overview,Ball possession,59%,41%
10433888,2ND,Match overview,Big chances,0,1
10433888,2ND,Match overview,Total shots,2,8
10433888,2ND,Match overview,Goalkeeper saves,4,0
10433888,2ND,Match overview,Corner kicks,4,3
10433888,2ND,Match overview,Passes,213,153
10433888,2ND,Match overview,Tackles,6,1
10433888,2ND,Match overview,Free kicks,8,9
10433888,2ND,Match overview,Yellow cards,0,1
10433888,2ND,Shots,Total shots,2,8
10433888,2ND,Shots,Shots on target,0,5
10433888,2ND,Shots,Hit woodwork,1,0
10433888,2ND,Shots,Shots off target,2,0
10433888,2ND,Shots,Blocked shots,0,3
10433888,2ND,Shots,Shots inside box,2,6
10433888,2ND,Shots,Shots outside box,0,2
10433888,2ND,Attack,Big chances scored,0,1
10433888,2ND,Attack,Fouled in final third,1,1
10433888,2ND,Attack,Offsides,1,1
10433888,2ND,Passes,Accurate passes,163,105
10433888,2ND,Passes,Throw-ins,17,16
10433888,2ND,Passes,Final third entries,31,21
10433888,2ND,Passes,Long balls,17/33 (52%),7/24 (29%)
10433888,2ND,Passes,Crosses,3/14 (21%),3/9 (33%)
10433888,2ND,Duels,Duels,62%,38%
10433888,2ND,Duels,Dispossessed,0,3
10433888,2ND,Duels,Ground duels,17/30 (57%),13/30 (43%)
10433888,2ND,Duels,Aerial duels,7/9 (78%),2/9 (22%)
10433888,2ND,Duels,Dribbles,3/4 (75%),3/6 (50%)
10433888,2ND,Defending,Tackles won,67%,100%
10433888,2ND,Defending,Total tackles,6,1
10433888,2ND,Defending,Interceptions,5,8
10433888,2ND,Defending,Clearances,8,12
10433888,2ND,Goalkeeping,Total saves,4,0
10433888,2ND,Goalkeeping,Goal kicks,0,3
