match_id,period,group,name,home,away
13981620,ALL,Match overview,Ball possession,61%,39%
13981620,ALL,Match overview,Expected goals,1.27,1.73
13981620,ALL,Match overview,Big chances,1,2
13981620,ALL,Match overview,Total shots,18,11
13981620,ALL,Match overview,Goalkeeper saves,2,2
13981620,ALL,Match overview,Corner kicks,7,1
13981620,ALL,Match overview,Fouls,14,13
13981620,ALL,Match overview,Passes,512,346
13981620,ALL,Match overview,Tackles,15,10
13981620,ALL,Match overview,Free kicks,13,14
13981620,ALL,Match overview,Yellow cards,3,0
13981620,ALL,Shots,Total shots,18,11
13981620,ALL,Shots,Shots on target,3,4
13981620,ALL,Shots,Hit woodwork,1,0
13981620,ALL,Shots,Shots off target,8,4
13981620,ALL,Shots,Blocked shots,7,3
13981620,ALL,Shots,Shots inside box,13,9
13981620,ALL,Shots,Shots outside box,5,2
13981620,ALL,Attack,Big chances scored,1,2
13981620,ALL,Attack,Touches in penalty area,39,20
13981620,ALL,Attack,Fouled in final third,1,2
13981620,ALL,Attack,Offsides,0,3
13981620,ALL,Passes,Accurate passes,452,285
13981620,ALL,Passes,Throw-ins,13,14
13981620,ALL,Passes,Final third entries,55,29
13981620,ALL,Passes,Final third phase,120/149 (81%),44/65 (68%)
13981620,ALL,Passes,Long balls,23/41 (56%),18/51 (35%)
13981620,ALL,Passes,Crosses,16/42 (38%),2/5 (40%)
13981620,ALL,Duels,Duels,54%,46%
13981620,ALL,Duels,Dispossessed,6,7
13981620,ALL,Duels,Ground duels,32/65 (49%),33/65 (51%)
13981620,ALL,Duels,Aerial duels,16/24 (67%),8/24 (33%)
13981620,ALL,Duels,Dribbles,4/8 (50%),9/17 (53%)
13981620,ALL,Defending,Tackles won,80%,50%
13981620,ALL,Defending,Total tackles,15,10
13981620,ALL,Defending,Interceptions,1,7
13981620,ALL,Defending,Recoveries,50,55
13981620,ALL,Defending,Clearances,10,31
13981620,ALL,Defending,Errors lead to a goal,1,1
13981620,ALL,Goalkeeping,Total saves,2,2
13981620,ALL,Goalkeeping,Goals prevented,0.13,0.05
13981620,ALL,Goalkeeping,High claims,1,1
13981620,ALL,Goalkeeping,Goal kicks,6,7
13981620,1ST,Match overview,Ball possession,56%,44%
13981620,1ST,Match overview,Expected goals,0.17,1.30
13981620,1ST,Match overview,Big chances,0,2
13981620,1ST,Match overview,Total shots,3,8
13981620,1ST,Match overview,Goalkeeper saves,1,0
13981620,1ST,Match overview,Corner kicks,4,1
13981620,1ST,Match overview,Fouls,3,7
13981620,1ST,Match overview,Passes,243,197
13981620,1ST,Match overview,Tackles,7,6
13981620,1ST,Match overview,Free kicks,7,3
13981620,1ST,Match overview,Yellow cards,1,0
13981620,1ST,Shots,Total shots,3,8
13981620,1ST,Shots,Shots on target,0,3
13981620,1ST,Shots,Hit woodwork,0,0
13981620,1ST,Shots,Shots off target,1,3
13981620,1ST,Shots,Blocked shots,2,2
13981620,1ST,Shots,Shots inside box,2,6
13981620,1ST,Shots,Shots outside box,1,2
13981620,1ST,Attack,Big chances scored,0,2
13981620,1ST,Attack,Fouled in final third,1,0
13981620,1ST,Attack,Offsides,0,3
13981620,1ST,Passes,Accurate passes,208,166
13981620,1ST,Passes,Throw-ins,7,9
13981620,1ST,Passes,Final third entries,25,16
13981620,1ST,Passes,Long balls,9/26 (35%),8/21 (38%)
13981620,1ST,Passes,Crosses,3/14 (21%),2/4 (50%)
13981620,1ST,Duels,Duels,57%,43%
13981620,1ST,Duels,Dispossessed,4,3
13981620,1ST,Duels,Ground duels,14/27 (52%),13/27 (48%)
13981620,1ST,Duels,Aerial duels,7/10 (70%),3/10 (30%)
13981620,1ST,Duels,Dribbles,0/2 (0%),4/8 (50%)
13981620,1ST,Defending,Tackles won,71%,50%
13981620,1ST,Defending,Total tackles,7,6
13981620,1ST,Defending,Interceptions,1,3
13981620,1ST,Defending,Recoveries,21,30
13981620,1ST,Defending,Clearances,7,15
13981620,1ST,Goalkeeping,Total saves,1,0
13981620,1ST,Goalkeeping,Goal kicks,5,3
13981620,2ND,Match overview,Ball possession,66%,34%
13981620,2ND,Match overview,Expected goals,1.10,0.43
13981620,2ND,Match overview,Big chances,1,0
13981620,2ND,Match overview,Total shots,15,3
13981620,2ND,Match overview,Goalkeeper saves,1,2
13981620,2ND,Match overview,Corner kicks,3,0
13981620,2ND,Match overview,Fouls,11,6
13981620,2ND,Match overview,Passes,269,149
13981620,2ND,Match overview,Tackles,8,4
13981620,2ND,Match overview,Free kicks,6,11
13981620,2ND,Match overview,Yellow cards,2,0
13981620,2ND,Shots,Total shots,15,3
13981620,2ND,Shots,Shots on target,3,1
13981620,2ND,Shots,Hit woodwork,1,0
13981620,2ND,Shots,Shots off target,7,1
13981620,2ND,Shots,Blocked shots,5,1
13981620,2ND,Shots,Shots inside box,11,3
13981620,2ND,Shots,Shots outside box,4,0
13981620,2ND,Attack,Big chances scored,1,0
13981620,2ND,Attack,Fouled in final third,0,2
13981620,2ND,Attack,Offsides,0,0
13981620,2ND,Passes,Accurate passes,244,119
13981620,2ND,Passes,Throw-ins,6,5
13981620,2ND,Passes,Final third entries,30,13
13981620,2ND,Passes,Long balls,14/15 (93%),10/30 (33%)
13981620,2ND,Passes,Crosses,13/28 (46%),0/1 (0%)
13981620,2ND,Duels,Duels,52%,48%
13981620,2ND,Duels,Dispossessed,2,4
13981620,2ND,Duels,Ground duels,18/38 (47%),20/38 (53%)
13981620,2ND,Duels,Aerial duels,9/14 (64%),5/14 (36%)
13981620,2ND,Duels,Dribbles,4/6 (67%),5/9 (56%)
13981620,2ND,Defending,Tackles won,88%,50%
13981620,2ND,Defending,Total tackles,8,4
13981620,2ND,Defending,Interceptions,0,4
13981620,2ND,Defending,Recoveries,29,25
13981620,2ND,Defending,Clearances,3,16
13981620,2ND,Goalkeeping,Total saves,1,2
13981620,2ND,Goalkeeping,Goal kicks,1,4
