match_id,period,group,name,home,away
12436480,ALL,Match overview,Ball possession,54%,46%
12436480,ALL,Match overview,Expected goals,1.40,1.81
12436480,ALL,Match overview,Big chances,4,2
12436480,ALL,Match overview,Total shots,18,16
12436480,ALL,Match overview,Goalkeeper saves,1,5
12436480,ALL,Match overview,Corner kicks,2,2
12436480,ALL,Match overview,Fouls,15,8
12436480,ALL,Match overview,Passes,475,409
12436480,ALL,Match overview,Tackles,15,19
12436480,ALL,Match overview,Free kicks,8,15
12436480,ALL,Match overview,Yellow cards,1,2
12436480,ALL,Shots,Total shots,18,16
12436480,ALL,Shots,Shots on target,5,2
12436480,ALL,Shots,Hit woodwork,0,1
12436480,ALL,Shots,Shots off target,9,8
12436480,ALL,Shots,Blocked shots,4,6
12436480,ALL,Shots,Shots inside box,16,11
12436480,ALL,Shots,Shots outside box,2,5
12436480,ALL,Attack,Big chances scored,0,1
12436480,ALL,Attack,Big chances missed,4,1
12436480,ALL,Attack,Through balls,0,1
12436480,ALL,Attack,Touches in penalty area,31,25
12436480,ALL,Attack,Fouled in final third,2,2
12436480,ALL,Passes,Accurate passes,399,325
12436480,ALL,Passes,Throw-ins,17,13
12436480,ALL,Passes,Final third entries,63,47
12436480,ALL,Passes,Final third phase,106/141 (75%),56/93 (60%)
12436480,ALL,Passes,Long balls,33/63 (52%),27/59 (46%)
12436480,ALL,Passes,Crosses,9/23 (39%),3/10 (30%)
12436480,ALL,Duels,Duels,46%,54%
12436480,ALL,Duels,Dispossessed,9,9
12436480,ALL,Duels,Ground duels,31/72 (43%),41/72 (57%)
12436480,ALL,Duels,Aerial duels,22/43 (51%),21/43 (49%)
12436480,ALL,Duels,Dribbles,8/18 (44%),8/14 (57%)
12436480,ALL,Defending,Tackles won,53%,68%
12436480,ALL,Defending,Total tackles,15,19
12436480,ALL,Defending,Interceptions,10,6
12436480,ALL,Defending,Recoveries,51,49
12436480,ALL,Defending,Clearances,13,21
12436480,ALL,Goalkeeping,Total saves,1,5
12436480,ALL,Goalkeeping,Goals prevented,-0.58,0.59
12436480,ALL,Goalkeeping,High claims,1,1
12436480,ALL,Goalkeeping,Goal kicks,9,11
12436480,1ST,Match overview,Ball possession,47%,53%
12436480,1ST,Match overview,Expected goals,0.97,0.70
12436480,1ST,Match overview,Big chances,3,1
12436480,1ST,Match overview,Total shots,11,8
12436480,1ST,Match overview,Goalkeeper saves,1,5
12436480,1ST,Match overview,Corner kicks,2,1
12436480,1ST,Match overview,Passes,204,238
12436480,1ST,Match overview,Tackles,7,8
12436480,1ST,Match overview,Free kicks,4,9
12436480,1ST,Match overview,Yellow cards,1,0
12436480,1ST,Shots,Total shots,11,8
12436480,1ST,Shots,Shots on target,5,1
12436480,1ST,Shots,Hit woodwork,0,1
12436480,1ST,Shots,Shots off target,3,4
12436480,1ST,Shots,Blocked shots,3,3
12436480,1ST,Shots,Shots inside box,9,3
12436480,1ST,Shots,Shots outside box,2,5
12436480,1ST,Attack,Big chances scored,0,0
12436480,1ST,Attack,Big chances missed,3,1
12436480,1ST,Attack,Through balls,0,0
12436480,1ST,Attack,Fouled in final third,0,2
12436480,1ST,Passes,Accurate passes,173,199
12436480,1ST,Passes,Throw-ins,4,8
12436480,1ST,Passes,Final third entries,26,24
12436480,1ST,Passes,Long balls,15/25 (60%),13/24 (54%)
12436480,1ST,Passes,Crosses,6/13 (46%),0/4 (0%)
12436480,1ST,Duels,Duels,48%,52%
12436480,1ST,Duels,Dispossessed,6,3
12436480,1ST,Duels,Ground duels,15/34 (44%),19/34 (56%)
12436480,1ST,Duels,Aerial duels,10/18 (56%),8/18 (44%)
12436480,1ST,Duels,Dribbles,4/6 (67%),3/7 (43%)
12436480,1ST,Defending,Tackles won,43%,75%
12436480,1ST,Defending,Total tackles,7,8
12436480,1ST,Defending,Interceptions,7,4
12436480,1ST,Defending,Recoveries,23,24
12436480,1ST,Defending,Clearances,6,10
12436480,1ST,Goalkeeping,Total saves,1,5
12436480,1ST,Goalkeeping,Goal kicks,5,4
12436480,2ND,Match overview,Ball possession,61%,39%
12436480,2ND,Match overview,Expected goals,0.43,1.11
12436480,2ND,Match overview,Big chances,1,1
12436480,2ND,Match overview,Total shots,7,8
12436480,2ND,Match overview,Goalkeeper saves,0,0
12436480,2ND,Match overview,Corner kicks,0,1
12436480,2ND,Match overview,Passes,271,171
12436480,2ND,Match overview,Tackles,8,11
12436480,2ND,Match overview,Free kicks,4,6
12436480,2ND,Match overview,Yellow cards,0,2
12436480,2ND,Shots,Total shots,7,8
12436480,2ND,Shots,Shots on target,0,1
12436480,2ND,Shots,Hit woodwork,0,0
12436480,2ND,Shots,Shots off target,6,4
12436480,2ND,Shots,Blocked shots,1,3
12436480,2ND,Shots,Shots inside box,7,8
12436480,2ND,Shots,Shots outside box,0,0
12436480,2ND,Attack,Big chances scored,0,1
12436480,2ND,Attack,Big chances missed,1,0
12436480,2ND,Attack,Through balls,0,1
12436480,2ND,Attack,Fouled in final third,2,0
12436480,2ND,Passes,Accurate passes,226,126
12436480,2ND,Passes,Throw-ins,13,5
12436480,2ND,Passes,Final third entries,37,23
12436480,2ND,Passes,Long balls,18/38 (47%),14/35 (40%)
12436480,2ND,Passes,Crosses,3/10 (30%),3/6 (50%)
12436480,2ND,Duels,Duels,44%,56%
12436480,2ND,Duels,Dispossessed,3,6
12436480,2ND,Duels,Ground duels,16/38 (42%),22/38 (58%)
12436480,2ND,Duels,Aerial duels,12/25 (48%),13/25 (52%)
12436480,2ND,Duels,Dribbles,4/12 (33%),5/7 (71%)
12436480,2ND,Defending,Tackles won,63%,64%
12436480,2ND,Defending,Total tackles,8,11
12436480,2ND,Defending,Interceptions,3,2
12436480,2ND,Defending,Recoveries,28,25
12436480,2ND,Defending,Clearances,7,11
12436480,2ND,Goalkeeping,Total saves,0,0
12436480,2ND,Goalkeeping,Goal kicks,4,7
