match_id,period,group,name,home,away
12448315,ALL,Match overview,Ball possession,45%,55%
12448315,ALL,Match overview,Expected goals,0.72,0.91
12448315,ALL,Match overview,Big chances,1,2
12448315,ALL,Match overview,Total shots,11,10
12448315,ALL,Match overview,Goalkeeper saves,4,6
12448315,ALL,Match overview,Corner kicks,5,3
12448315,ALL,Match overview,Fouls,12,10
12448315,ALL,Match overview,Passes,418,518
12448315,ALL,Match overview,Tackles,22,18
12448315,ALL,Match overview,Free kicks,10,12
12448315,ALL,Shots,Total shots,11,10
12448315,ALL,Shots,Shots on target,8,4
12448315,ALL,Shots,Hit woodwork,0,0
12448315,ALL,Shots,Shots off target,1,3
12448315,ALL,Shots,Blocked shots,2,3
12448315,ALL,Shots,Shots inside box,5,8
12448315,ALL,Shots,Shots outside box,6,2
12448315,ALL,Attack,Big chances missed,1,2
12448315,ALL,Attack,Through balls,1,1
12448315,ALL,Attack,Touches in penalty area,15,18
12448315,ALL,Attack,Fouled in final third,1,0
12448315,ALL,Attack,Offsides,2,3
12448315,ALL,Passes,Accurate passes,297,404
12448315,ALL,Passes,Throw-ins,23,21
12448315,ALL,Passes,Final third entries,76,57
12448315,ALL,Passes,Final third phase,89/147 (61%),69/117 (59%)
12448315,ALL,Passes,Long balls,29/79 (37%),25/69 (36%)
12448315,ALL,Passes,Crosses,2/10 (20%),5/14 (36%)
12448315,ALL,Duels,Duels,62%,38%
12448315,ALL,Duels,Dispossessed,9,5
12448315,ALL,Duels,Ground duels,41/71 (58%),30/71 (42%)
12448315,ALL,Duels,Aerial duels,27/38 (71%),11/38 (29%)
12448315,ALL,Duels,Dribbles,9/18 (50%),0/17 (0%)
12448315,ALL,Defending,Tackles won,59%,78%
12448315,ALL,Defending,Total tackles,22,18
12448315,ALL,Defending,Interceptions,7,12
12448315,ALL,Defending,Recoveries,74,80
12448315,ALL,Defending,Clearances,27,34
12448315,ALL,Goalkeeping,Total saves,4,6
12448315,ALL,Goalkeeping,Goals prevented,1.25,0.41
12448315,ALL,Goalkeeping,Big saves,1,3
12448315,ALL,Goalkeeping,Punches,0,1
12448315,ALL,Goalkeeping,Goal kicks,6,4
12448315,1ST,Match overview,Ball possession,46%,54%
12448315,1ST,Match overview,Expected goals,0.37,0.44
12448315,1ST,Match overview,Big chances,1,1
12448315,1ST,Match overview,Total shots,4,6
12448315,1ST,Match overview,Goalkeeper saves,1,3
12448315,1ST,Match overview,Corner kicks,2,1
12448315,1ST,Match overview,Passes,222,259
12448315,1ST,Match overview,Tackles,10,6
12448315,1ST,Match overview,Free kicks,6,9
12448315,1ST,Shots,Total shots,4,6
12448315,1ST,Shots,Shots on target,4,1
12448315,1ST,Shots,Hit woodwork,0,0
12448315,1ST,Shots,Shots off target,0,3
12448315,1ST,Shots,Blocked shots,0,2
12448315,1ST,Shots,Shots inside box,2,4
12448315,1ST,Shots,Shots outside box,2,2
12448315,1ST,Attack,Big chances missed,1,1
12448315,1ST,Attack,Through balls,1,1
12448315,1ST,Attack,Fouled in final third,0,0
12448315,1ST,Attack,Offsides,2,2
12448315,1ST,Passes,Accurate passes,168,207
12448315,1ST,Passes,Throw-ins,11,10
12448315,1ST,Passes,Final third entries,35,27
12448315,1ST,Passes,Long balls,21/45 (47%),11/31 (35%)
12448315,1ST,Passes,Crosses,1/4 (25%),2/5 (40%)
12448315,1ST,Duels,Duels,61%,39%
12448315,1ST,Duels,Dispossessed,2,4
12448315,1ST,Duels,Ground duels,19/34 (56%),15/34 (44%)
12448315,1ST,Duels,Aerial duels,17/25 (68%),8/25 (32%)
