match_id,period,group,name,home,away
11451144,ALL,Match overview,Ball possession,54%,46%
11451144,ALL,Match overview,Expected goals,0.84,0.62
11451144,ALL,Match overview,Big chances,2,1
11451144,ALL,Match overview,Total shots,6,9
11451144,ALL,Match overview,Goalkeeper saves,3,1
11451144,ALL,Match overview,Corner kicks,3,4
11451144,ALL,Match overview,Fouls,12,15
11451144,ALL,Match overview,Passes,458,392
11451144,ALL,Match overview,Tackles,17,14
11451144,ALL,Match overview,Free kicks,13,11
11451144,ALL,Match overview,Yellow cards,3,3
11451144,ALL,Shots,Total shots,6,9
11451144,ALL,Shots,Shots on target,2,4
11451144,ALL,Shots,Hit woodwork,0,0
11451144,ALL,Shots,Shots off target,2,3
11451144,ALL,Shots,Blocked shots,2,2
11451144,ALL,Shots,Shots inside box,5,7
11451144,ALL,Shots,Shots outside box,1,2
11451144,ALL,Attack,Big chances scored,1,1
11451144,ALL,Attack,Big chances missed,1,0
11451144,ALL,Attack,Fouled in final third,0,2
11451144,ALL,Attack,Offsides,7,2
11451144,ALL,Passes,Accurate passes,395,332
11451144,ALL,Passes,Throw-ins,20,15
11451144,ALL,Passes,Final third entries,51,41
11451144,ALL,Passes,Long balls,26/51 (51%),17/40 (43%)
11451144,ALL,Passes,Crosses,2/10 (20%),4/13 (31%)
11451144,ALL,Duels,Duels,56%,44%
11451144,ALL,Duels,Dispossessed,11,8
11451144,ALL,Duels,Ground duels,41/71 (58%),30/71 (42%)
11451144,ALL,Duels,Aerial duels,8/17 (47%),9/17 (53%)
11451144,ALL,Duels,Dribbles,11/14 (79%),5/14 (36%)
11451144,ALL,Defending,Tackles won,65%,71%
11451144,ALL,Defending,Total tackles,17,14
11451144,ALL,Defending,Interceptions,7,5
11451144,ALL,Defending,Recoveries,45,44
11451144,ALL,Defending,Clearances,9,10
11451144,ALL,Goalkeeping,Total saves,3,1
11451144,ALL,Goalkeeping,Goals prevented,-0.23,-0.07
11451144,ALL,Goalkeeping,Goal kicks,9,5
11451144,1ST,Match overview,Ball possession,49%,51%
11451144,1ST,Match overview,Expected goals,0.41,0.43
11451144,1ST,Match overview,Big chances,1,1
11451144,1ST,Match overview,Total shots,2,6
11451144,1ST,Match overview,Goalkeeper saves,3,0
11451144,1ST,Match overview,Corner kicks,2,3
11451144,1ST,Match overview,Passes,199,209
11451144,1ST,Match overview,Tackles,5,6
11451144,1ST,Match overview,Free kicks,6,3
11451144,1ST,Match overview,Yellow cards,0,2
11451144,1ST,Shots,Total shots,2,6
11451144,1ST,Shots,Shots on target,1,4
11451144,1ST,Shots,Hit woodwork,0,0
11451144,1ST,Shots,Shots off target,0,1
11451144,1ST,Shots,Blocked shots,1,1
11451144,1ST,Shots,Shots inside box,2,6
11451144,1ST,Shots,Shots outside box,0,0
11451144,1ST,Attack,Big chances scored,1,1
11451144,1ST,Attack,Big chances missed,0,0
11451144,1ST,Attack,Fouled in final third,0,1
11451144,1ST,Attack,Offsides,4,2
11451144,1ST,Passes,Accurate passes,172,183
11451144,1ST,Passes,Throw-ins,9,4
11451144,1ST,Passes,Final third entries,31,17
11451144,1ST,Passes,Long balls,12/22 (55%),10/21 (48%)
11451144,1ST,Passes,Crosses,0/7 (0%),3/9 (33%)
11451144,1ST,Duels,Duels,64%,36%
11451144,1ST,Duels,Dispossessed,6,4
11451144,1ST,Duels,Ground duels,18/27 (67%),9/27 (33%)
11451144,1ST,Duels,Aerial duels,3/6 (50%),3/6 (50%)
11451144,1ST,Duels,Dribbles,7/7 (100%),0/1 (0%)
11451144,1ST,Defending,Tackles won,80%,83%
11451144,1ST,Defending,Total tackles,5,6
11451144,1ST,Defending,Interceptions,2,3
11451144,1ST,Defending,Recoveries,19,21
11451144,1ST,Defending,Clearances,6,9
11451144,1ST,Goalkeeping,Total saves,3,0
11451144,1ST,Goalkeeping,Goal kicks,3,1
11451144,2ND,Match overview,Ball possession,59%,41%
11451144,2ND,Match overview,Expected goals,0.44,0.19
11451144,2ND,Match overview,Big chances,1,0
11451144,2ND,Match overview,Total shots,4,3
11451144,2ND,Match overview,Goalkeeper saves,0,1
11451144,2ND,Match overview,Corner kicks,1,1
11451144,2ND,Match overview,Passes,259,183
11451144,2ND,Match overview,Tackles,12,8
11451144,2ND,Match overview,Free kicks,7,8
11451144,2ND,Match overview,Yellow cards,3,1
11451144,2ND,Shots,Total shots,4,3
11451144,2ND,Shots,Shots on target,1,0
11451144,2ND,Shots,Hit woodwork,0,0
11451144,2ND,Shots,Shots off target,2,2
11451144,2ND,Shots,Blocked shots,1,1
11451144,2ND,Shots,Shots inside box,3,1
11451144,2ND,Shots,Shots outside box,1,2
11451144,2ND,Attack,Big chances scored,0,0
11451144,2ND,Attack,Big chances missed,1,0
11451144,2ND,Attack,Fouled in final third,0,1
11451144,2ND,Attack,Offsides,3,0
11451144,2ND,Passes,Accurate passes,223,149
11451144,2ND,Passes,Throw-ins,11,11
11451144,2ND,Passes,Final third entries,20,24
11451144,2ND,Passes,Long balls,14/29 (48%),7/19 (37%)
11451144,2ND,Passes,Crosses,2/3 (67%),1/4 (25%)
11451144,2ND,Duels,Duels,51%,49%
11451144,2ND,Duels,Dispossessed,5,4
11451144,2ND,Duels,Ground duels,23/44 (52%),21/44 (48%)
11451144,2ND,Duels,Aerial duels,5/11 (45%),6/11 (55%)
11451144,2ND,Duels,Dribbles,4/7 (57%),5/13 (38%)
11451144,2ND,Defending,Tackles won,58%,63%
11451144,2ND,Defending,Total tackles,12,8
11451144,2ND,Defending,Interceptions,5,2
11451144,2ND,Defending,Recoveries,26,23
11451144,2ND,Defending,Clearances,3,1
11451144,2ND,Goalkeeping,Total saves,0,1
11451144,2ND,Goalkeeping,Goal kicks,6,4
