match_id,period,group,name,home,away
12117196,ALL,Match overview,Ball possession,30%,70%
12117196,ALL,Match overview,Expected goals,1.41,1.23
12117196,ALL,Match overview,Big chances,2,2
12117196,ALL,Match overview,Total shots,14,25
12117196,ALL,Match overview,Goalkeeper saves,10,3
12117196,ALL,Match overview,Corner kicks,4,7
12117196,ALL,Match overview,Fouls,10,13
12117196,ALL,Match overview,Passes,216,495
12117196,ALL,Match overview,Tackles,10,14
12117196,ALL,Match overview,Free kicks,11,9
12117196,ALL,Match overview,Yellow cards,1,3
12117196,ALL,Match overview,Red cards,1,0
12117196,ALL,Shots,Total shots,14,25
12117196,ALL,Shots,Shots on target,5,12
12117196,ALL,Shots,Hit woodwork,0,0
12117196,ALL,Shots,Shots off target,5,8
12117196,ALL,Shots,Blocked shots,4,5
12117196,ALL,Shots,Shots inside box,9,16
12117196,ALL,Shots,Shots outside box,5,9
12117196,ALL,Attack,Big chances scored,1,0
12117196,ALL,Attack,Big chances missed,1,2
12117196,ALL,Attack,Touches in penalty area,15,34
12117196,ALL,Attack,Fouled in final third,4,1
12117196,ALL,Passes,Accurate passes,149,420
12117196,ALL,Passes,Throw-ins,18,21
12117196,ALL,Passes,Final third entries,28,54
12117196,ALL,Passes,Final third phase,32/58 (55%),140/179 (78%)
12117196,ALL,Passes,Long balls,14/46 (30%),21/37 (57%)
12117196,ALL,Passes,Crosses,4/12 (33%),11/36 (31%)
12117196,ALL,Duels,Duels,44%,56%
12117196,ALL,Duels,Dispossessed,6,5
12117196,ALL,Duels,Ground duels,28/63 (44%),35/63 (56%)
12117196,ALL,Duels,Aerial duels,17/39 (44%),22/39 (56%)
12117196,ALL,Duels,Dribbles,8/16 (50%),13/18 (72%)
12117196,ALL,Defending,Tackles won,90%,57%
12117196,ALL,Defending,Total tackles,10,14
12117196,ALL,Defending,Interceptions,16,5
12117196,ALL,Defending,Recoveries,45,48
12117196,ALL,Defending,Clearances,39,17
12117196,ALL,Goalkeeping,Total saves,10,3
12117196,ALL,Goalkeeping,Goals prevented,0.95,0.36
12117196,ALL,Goalkeeping,Big saves,2,1
12117196,ALL,Goalkeeping,High claims,2,0
12117196,ALL,Goalkeeping,Punches,0,1
12117196,ALL,Goalkeeping,Goal kicks,12,5
12117196,1ST,Match overview,Ball possession,40%,60%
12117196,1ST,Match overview,Expected goals,1.33,0.20
12117196,1ST,Match overview,Big chances,2,0
12117196,1ST,Match overview,Total shots,13,5
12117196,1ST,Match overview,Goalkeeper saves,2,3
12117196,1ST,Match overview,Corner kicks,4,3
12117196,1ST,Match overview,Passes,136,209
12117196,1ST,Match overview,Tackles,6,4
12117196,1ST,Match overview,Free kicks,7,6
12117196,1ST,Match overview,Yellow cards,0,0
12117196,1ST,Match overview,Red cards,1,0
12117196,1ST,Shots,Total shots,13,5
12117196,1ST,Shots,Shots on target,5,2
12117196,1ST,Shots,Hit woodwork,0,0
12117196,1ST,Shots,Shots off target,4,3
12117196,1ST,Shots,Blocked shots,4,0
12117196,1ST,Shots,Shots inside box,8,2
12117196,1ST,Shots,Shots outside box,5,3
12117196,1ST,Attack,Big chances scored,1,0
12117196,1ST,Attack,Big chances missed,1,0
12117196,1ST,Attack,Fouled in final third,3,1
12117196,1ST,Passes,Accurate passes,99,166
12117196,1ST,Passes,Throw-ins,11,13
12117196,1ST,Passes,Final third entries,17,22
12117196,1ST,Passes,Long balls,8/23 (35%),12/22 (55%)
12117196,1ST,Passes,Crosses,3/9 (33%),4/9 (44%)
12117196,1ST,Duels,Duels,51%,49%
12117196,1ST,Duels,Dispossessed,2,4
12117196,1ST,Duels,Ground duels,18/31 (58%),13/31 (42%)
12117196,1ST,Duels,Aerial duels,7/18 (39%),11/18 (61%)
12117196,1ST,Duels,Dribbles,5/7 (71%),4/6 (67%)
12117196,1ST,Defending,Tackles won,100%,75%
12117196,1ST,Defending,Total tackles,6,4
12117196,1ST,Defending,Interceptions,6,3
12117196,1ST,Defending,Recoveries,20,18
12117196,1ST,Defending,Clearances,9,14
12117196,1ST,Goalkeeping,Total saves,2,3
12117196,1ST,Goalkeeping,Goal kicks,4,3
12117196,2ND,Match overview,Ball possession,21%,79%
12117196,2ND,Match overview,Expected goals,0.07,1.03
12117196,2ND,Match overview,Big chances,0,2
12117196,2ND,Match overview,Total shots,1,20
12117196,2ND,Match overview,Goalkeeper saves,8,0
12117196,2ND,Match overview,Corner kicks,0,4
12117196,2ND,Match overview,Passes,80,286
12117196,2ND,Match overview,Tackles,4,10
12117196,2ND,Match overview,Free kicks,4,3
12117196,2ND,Match overview,Yellow cards,1,3
12117196,2ND,Match overview,Red cards,0,0
12117196,2ND,Shots,Total shots,1,20
12117196,2ND,Shots,Shots on target,0,10
12117196,2ND,Shots,Hit woodwork,0,0
12117196,2ND,Shots,Shots off target,1,5
12117196,2ND,Shots,Blocked shots,0,5
12117196,2ND,Shots,Shots inside box,1,14
12117196,2ND,Shots,Shots outside box,0,6
12117196,2ND,Attack,Big chances scored,0,0
12117196,2ND,Attack,Big chances missed,0,2
12117196,2ND,Attack,Fouled in final third,1,0
12117196,2ND,Passes,Accurate passes,50,254
12117196,2ND,Passes,Throw-ins,7,8
12117196,2ND,Passes,Final third entries,11,32
12117196,2ND,Passes,Long balls,6/23 (26%),9/15 (60%)
12117196,2ND,Passes,Crosses,1/3 (33%),7/27 (26%)
12117196,2ND,Duels,Duels,38%,62%
12117196,2ND,Duels,Dispossessed,4,1
12117196,2ND,Duels,Ground duels,10/32 (31%),22/32 (69%)
12117196,2ND,Duels,Aerial duels,10/21 (48%),11/21 (52%)
12117196,2ND,Duels,Dribbles,3/9 (33%),9/12 (75%)
12117196,2ND,Defending,Tackles won,75%,50%
12117196,2ND,Defending,Total tackles,4,10
12117196,2ND,Defending,Interceptions,10,2
12117196,2ND,Defending,Recoveries,25,30
12117196,2ND,Defending,Clearances,30,3
12117196,2ND,Goalkeeping,Total saves,8,0
12117196,2ND,Goalkeeping,Goal kicks,8,2
