match_id,period,group,name,home,away
12624958,ALL,Match overview,Ball possession,65%,35%
12624958,ALL,Match overview,Expected goals,0.73,2.14
12624958,ALL,Match overview,Big chances,2,4
12624958,ALL,Match overview,Total shots,10,17
12624958,ALL,Match overview,Goalkeeper saves,4,5
12624958,ALL,Match overview,Corner kicks,4,4
12624958,ALL,Match overview,Fouls,9,16
12624958,ALL,Match overview,Passes,554,290
12624958,ALL,Match overview,Tackles,10,12
12624958,ALL,Match overview,Free kicks,16,9
12624958,ALL,Match overview,Yellow cards,2,2
12624958,ALL,Shots,Total shots,10,17
12624958,ALL,Shots,Shots on target,6,6
12624958,ALL,Shots,Hit woodwork,0,1
12624958,ALL,Shots,Shots off target,2,9
12624958,ALL,Shots,Blocked shots,2,2
12624958,ALL,Shots,Shots inside box,6,10
12624958,ALL,Shots,Shots outside box,4,7
12624958,ALL,Attack,Big chances scored,1,1
12624958,ALL,Attack,Big chances missed,1,3
12624958,ALL,Attack,Through balls,2,2
12624958,ALL,Attack,Touches in penalty area,16,23
12624958,ALL,Attack,Fouled in final third,4,1
12624958,ALL,Passes,Accurate passes,464,212
12624958,ALL,Passes,Throw-ins,26,20
12624958,ALL,Passes,Final third entries,75,54
12624958,ALL,Passes,Final third phase,93/137 (68%),48/85 (56%)
12624958,ALL,Passes,Long balls,24/60 (40%),18/58 (31%)
12624958,ALL,Passes,Crosses,3/23 (13%),3/14 (21%)
12624958,ALL,Duels,Duels,51%,49%
12624958,ALL,Duels,Dispossessed,7,4
12624958,ALL,Duels,Ground duels,34/66 (52%),32/66 (48%)
12624958,ALL,Duels,Aerial duels,6/13 (46%),7/13 (54%)
12624958,ALL,Duels,Dribbles,9/14 (64%),11/17 (65%)
12624958,ALL,Defending,Tackles won,80%,75%
12624958,ALL,Defending,Total tackles,10,12
12624958,ALL,Defending,Interceptions,6,6
12624958,ALL,Defending,Recoveries,53,67
12624958,ALL,Defending,Clearances,13,25
12624958,ALL,Defending,Errors lead to a shot,1,0
12624958,ALL,Defending,Errors lead to a goal,1,1
12624958,ALL,Goalkeeping,Total saves,4,5
12624958,ALL,Goalkeeping,Big saves,1,1
12624958,ALL,Goalkeeping,High claims,1,1
12624958,ALL,Goalkeeping,Punches,1,0
12624958,ALL,Goalkeeping,Goal kicks,13,7
12624958,1ST,Match overview,Ball possession,56%,44%
12624958,1ST,Match overview,Big chances,1,3
12624958,1ST,Match overview,Total shots,4,11
12624958,1ST,Match overview,Goalkeeper saves,2,2
12624958,1ST,Match overview,Corner kicks,2,4
12624958,1ST,Match overview,Passes,241,181
12624958,1ST,Match overview,Tackles,6,4
12624958,1ST,Match overview,Free kicks,3,4
12624958,1ST,Match overview,Yellow cards,1,0
12624958,1ST,Shots,Total shots,4,11
12624958,1ST,Shots,Shots on target,3,4
12624958,1ST,Shots,Hit woodwork,0,1
12624958,1ST,Shots,Shots off target,1,6
12624958,1ST,Shots,Blocked shots,0,1
12624958,1ST,Shots,Shots inside box,3,8
12624958,1ST,Shots,Shots outside box,1,3
12624958,1ST,Attack,Big chances scored,1,1
12624958,1ST,Attack,Big chances missed,0,2
12624958,1ST,Attack,Through balls,2,1
12624958,1ST,Attack,Fouled in final third,1,1
12624958,1ST,Passes,Accurate passes,193,144
12624958,1ST,Passes,Throw-ins,9,15
12624958,1ST,Passes,Final third entries,30,29
12624958,1ST,Passes,Long balls,12/33 (36%),11/28 (39%)
12624958,1ST,Passes,Crosses,0/6 (0%),3/11 (27%)
12624958,1ST,Duels,Duels,47%,53%
12624958,1ST,Duels,Dispossessed,3,2
12624958,1ST,Duels,Ground duels,14/29 (48%),15/29 (52%)
12624958,1ST,Duels,Aerial duels,4/9 (44%),5/9 (56%)
12624958,1ST,Duels,Dribbles,5/6 (83%),7/11 (64%)
12624958,1ST,Defending,Tackles won,67%,75%
12624958,1ST,Defending,Total tackles,6,4
12624958,1ST,Defending,Interceptions,3,1
12624958,1ST,Defending,Recoveries,24,31
12624958,1ST,Defending,Clearances,10,4
12624958,1ST,Goalkeeping,Total saves,2,2
12624958,1ST,Goalkeeping,Goal kicks,8,2
12624958,2ND,Match overview,Ball possession,75%,25%
12624958,2ND,Match overview,Big chances,1,1
